,AF3,AF4,Fp1,Fp2,AF7,AF8
2680,0.0043640467338264,-0.00627779215574265,0.0237163212150335,0.0317185446619987,0.0496965050697327,0.0739681571722031
2681,0.00441154511645436,-0.00912047829478979,0.0211532134562731,0.0300210416316986,0.0480740964412689,0.0762203186750412
2682,0.00468967529013753,-0.012273857370019,0.0176704805344343,0.0282836649566889,0.0451318398118019,0.0786272957921028
2683,0.00583898462355137,-0.0151924462988973,0.0150228990241885,0.0273130182176828,0.0425859242677689,0.0817327797412872
2684,0.00711541017517447,-0.0175204034894705,0.0130211347714067,0.0259074028581381,0.0407850593328476,0.0844388157129288
2685,0.00853287428617477,-0.0179177578538656,0.0114198913797736,0.0246088299900293,0.0395582802593708,0.0844730585813522
2686,0.0102006290107965,-0.0155134052038193,0.0113200377672911,0.0256629884243011,0.039725873619318,0.0815846398472786
2687,0.0118155311793089,-0.0108259171247482,0.0145677179098129,0.0297386404126883,0.0429190322756767,0.0795517265796661
2688,0.0119886929169297,-0.00621740240603685,0.0200005304068327,0.0337566323578358,0.0476249642670155,0.0810039564967155
2689,0.0107344025745988,-0.00261119217611849,0.0236875750124455,0.0349816754460335,0.0505374148488045,0.0851115137338638
2690,0.0105362953618169,0.00100623618345708,0.0244182031601667,0.0353118851780891,0.0513533279299736,0.0905282273888588
2691,0.0122673371806741,0.00410296209156513,0.0245598722249269,0.037601038813591,0.0515818223357201,0.0953512862324715
2692,0.0144552160054445,0.00581945944577456,0.0256413891911507,0.0408234745264053,0.0521328076720238,0.0967971459031105
2693,0.0146862752735615,0.00583010585978627,0.0267179757356644,0.042033564299345,0.0531841292977333,0.0940063968300819
2694,0.0108538903295994,0.00332436221651733,0.0265681371092796,0.0401162914931774,0.0537882149219513,0.0893411561846733
2695,0.00465134577825665,-0.000254755694186315,0.0258155148476362,0.0365145280957222,0.0529056712985039,0.0868436172604561
2696,-0.000263152731349692,-0.00181425444316119,0.0258480571210384,0.0333431251347065,0.0509910918772221,0.0876261293888092
2697,-0.00316118402406573,-0.000816344167105854,0.0266156960278749,0.0313694588840008,0.0496217012405396,0.0889164358377457
2698,-0.00435912236571312,0.00181796168908477,0.0280642975121737,0.0308611076325178,0.0501979067921638,0.0895947441458702
2699,-0.0035872848238796,0.00623444560915232,0.0308100692927837,0.0324053503572941,0.0522688739001751,0.0911160334944725
2700,-0.00116831867489964,0.0120546324178576,0.0347249880433083,0.0357583053410053,0.0544692948460579,0.0936314016580582
2701,0.00194428116083145,0.0164338909089565,0.0388451814651489,0.0389995463192463,0.056397195905447,0.0951333492994308
2702,0.00316309742629528,0.0157288033515215,0.0407615453004837,0.0392485707998276,0.0565913654863834,0.092948280274868
2703,0.00107189302798361,0.0103961313143373,0.0388334915041924,0.0359608419239521,0.0539415590465069,0.0872176513075829
2704,-0.00227901176549494,0.00476289633661509,0.0347741357982159,0.0318015478551388,0.0505598410964012,0.0814531296491623
2705,-0.00485770590603352,0.00143597950227559,0.0311542432755232,0.0294104423373938,0.0482987761497498,0.0778061002492905
2706,-0.00520607549697161,0.000866324990056455,0.0293480604887009,0.0297809857875109,0.047161266207695,0.0759448185563087
2707,-0.00251457118429244,0.00226479070261121,0.0288169868290424,0.0311627481132746,0.0462394095957279,0.0740091502666473
2708,0.00151318474672735,0.00375194870866835,0.0277699884027243,0.0305393394082785,0.0436035804450512,0.0706843212246895
2709,0.00396852428093553,0.00440866826102138,0.0256486721336842,0.0275503844022751,0.0385003425180912,0.0673165991902351
2710,0.00329075148329139,0.00458780908957124,0.0230415165424347,0.0240163058042526,0.0326017439365387,0.0655184984207153
2711,-4.33386740041897E-05,0.00511408364400268,0.0201856717467308,0.0208658333867788,0.0284011252224445,0.0653250440955162
2712,-0.00454715173691511,0.00598384533077478,0.0172696001827717,0.0179928373545408,0.0274884831160307,0.0656490847468376
2713,-0.00885199103504419,0.0057362113147974,0.0154324136674404,0.0163674056529999,0.0296392887830734,0.0656756386160851
2714,-0.0117831202223897,0.00418358808383346,0.0159118827432394,0.017409548163414,0.0336027219891548,0.0656935349106789
2715,-0.0128656905144453,0.00300977751612663,0.0176999028772116,0.0207024402916431,0.0379009284079075,0.0653031319379807
2716,-0.0131803900003433,0.00231049419380724,0.0185655187815428,0.0244215782731771,0.0407041609287262,0.0630950853228569
2717,-0.0139116635546088,0.00117025023791939,0.018552141264081,0.027451254427433,0.0408571995794773,0.059805978089571
2718,-0.0156062077730894,-0.000900078215636313,0.0186347495764494,0.0294942893087864,0.0383033528923988,0.0579863935709
2719,-0.01840915158391,-0.004619175568223,0.0182547643780708,0.0301160532981157,0.0336089991033077,0.0581180863082409
2720,-0.0204224418848753,-0.00919468887150288,0.0175903532654047,0.0298483390361071,0.0291006173938513,0.0590590722858906
2721,-0.0195102617144585,-0.012951759621501,0.0176051054149866,0.0294909942895174,0.0271659977734089,0.0595459342002869
2722,-0.0162407904863358,-0.0150726186111569,0.0179002694785595,0.0286170449107885,0.0273341722786427,0.0589209049940109
2723,-0.0119765736162663,-0.0147847607731819,0.017733620479703,0.0271266773343086,0.0279757957905531,0.0589355528354645
2724,-0.00816864985972643,-0.012129326350987,0.0166199486702681,0.0253998171538115,0.0278648883104324,0.0614531598985195
2725,-0.007708590477705,-0.00910209864377975,0.013692194595933,0.0227846074849367,0.0255399011075497,0.0642134994268417
2726,-0.0115706482902169,-0.00805201381444931,0.00885550584644079,0.0187085494399071,0.0208555273711681,0.0631704330444336
2727,-0.0156775992363691,-0.0095162708312273,0.00466530071571469,0.014933074824512,0.016786890104413,0.0599886849522591
2728,-0.0150603735819459,-0.0113416835665703,0.00451299594715238,0.0146556477993727,0.0170828364789486,0.0615554004907608
2729,-0.00907882396131754,-0.0105374921113253,0.00774316163733602,0.0182318650186062,0.021486584097147,0.0697656571865082
2730,-0.00074964523082599,-0.00764840049669147,0.0104942629113793,0.021644476801157,0.0254563223570585,0.0783496201038361
2731,0.00623571500182152,-0.00714451540261507,0.0113560892641544,0.0209156759083271,0.0255243126302958,0.0805853754281998
2732,0.00935692992061377,-0.0117586180567741,0.0115239024162292,0.0160685665905476,0.0222815107554197,0.0752258226275444
2733,0.0089889969676733,-0.0188662502914667,0.0118514457717538,0.0104016335681081,0.019400192424655,0.0660353600978851
2734,0.00756803015246987,-0.023812223225832,0.0127621851861477,0.00756269134581089,0.0199515670537949,0.0578901469707489
2735,0.00773242767900229,-0.0236184559762478,0.0148817664012313,0.00923894066363573,0.023800203576684,0.0538358800113201
2736,0.0111520085483789,-0.0183402430266142,0.0184093229472637,0.0144599098712206,0.0295572336763144,0.0543379671871662
2737,0.0160810984671116,-0.0117988009005785,0.0216380879282951,0.0201150979846716,0.0346970818936825,0.0577378533780575
2738,0.0185968838632107,-0.00765144033357501,0.0218728315085173,0.0230383221060038,0.0358990915119648,0.0634937956929207
2739,0.0175388753414154,-0.00484898965805769,0.0188471041619778,0.0229196418076754,0.0330909043550491,0.0712756291031837
2740,0.0145327672362328,-0.00106386572588235,0.0149307595565915,0.0216730311512947,0.0289124920964241,0.0765006095170975
2741,0.0125207537785172,0.00391002232208848,0.013325777836144,0.0216660890728235,0.0260721538215876,0.0760990902781487
2742,0.014030777849257,0.00963740423321724,0.015383412130177,0.0243452414870262,0.0262617059051991,0.0735204145312309
2743,0.0177952088415623,0.0151471402496099,0.0187985487282276,0.0284332409501076,0.028822299093008,0.0718489661812782
2744,0.0210560783743858,0.0194195974618196,0.0213905349373817,0.0315824374556541,0.0320964641869068,0.0707193166017532
2745,0.0229135993868113,0.021846191957593,0.0232384577393532,0.0324600972235203,0.0347005724906921,0.0688711255788803
2746,0.0235605388879776,0.0211514849215746,0.0243905298411846,0.0310358982533216,0.0357031226158142,0.0650389939546585
2747,0.0228834692388773,0.0169656574726105,0.0245149824768305,0.028439873829484,0.034990843385458,0.0594892650842667
2748,0.0205071605741978,0.011369458399713,0.0238336492329836,0.0258404221385717,0.0326482616364956,0.0544369854032993
2749,0.0167684350162745,0.00626065907999873,0.0226398017257452,0.0234048310667276,0.0284390151500702,0.0515027306973934
2750,0.0134200984612107,0.00257648713886738,0.0212324187159538,0.0212094727903605,0.0236225407570601,0.0503963716328144
2751,0.0115812411531806,0.000491287326440215,0.0192751064896584,0.0192802790552378,0.0201418567448854,0.0492177195847034
2752,0.0101079232990742,-0.00126994994934648,0.0156512353569269,0.016541650518775,0.0170170776546001,0.045595970004797
2753,0.00826774816960096,-0.00339395250193775,0.0111334193497896,0.0126736219972372,0.0126990703865886,0.0393760874867439
2754,0.00627992721274495,-0.00515513587743044,0.00768929580226541,0.00891615822911263,0.00796722248196602,0.0324916206300259
2755,0.00415166281163692,-0.00502407271414995,0.00551628042012453,0.00639546569436789,0.00439757341518998,0.0269316472113132
2756,0.00228340341709554,-0.00208849366754293,0.00418673036620021,0.00586744118481874,0.00337061658501625,0.0247170496731997
2757,0.00123325048480183,0.0022735248785466,0.00394268566742539,0.00734973233193159,0.00516271684318781,0.0276055987924337
2758,0.00140270043630153,0.00537678366526961,0.00406817346811295,0.00907629076391459,0.0079634515568614,0.0347552932798862
2759,0.00279911165125668,0.00607456872239709,0.0032497844658792,0.00900787021964788,0.00993961747735739,0.0414593331515789
2760,0.00285609974525869,0.00512527860701084,0.00146497669629753,0.00679861614480615,0.01024354621768,0.0419072136282921
2761,-0.000774126034229994,0.00300956564024091,-0.000102085206890479,0.0042690453119576,0.00891559757292271,0.0358071848750114
2762,-0.00584652926772833,-0.000990114873275161,-0.000739070354029536,0.0037075006403029,0.00772279687225819,0.0294368453323841
2763,-0.0093903262168169,-0.00650085369125009,-0.000625296495854855,0.00556245865300298,0.00780148757621646,0.0281060244888067
2764,-0.00977911055088043,-0.00994875468313694,0.000877181126270443,0.00893320702016354,0.00923957023769617,0.0316309742629528
2765,-0.00680855754762888,-0.00917484611272812,0.00377898174338043,0.0114877065643668,0.0114841144531965,0.0358750075101852
2766,-0.00339899677783251,-0.00595875596627593,0.00621473835781217,0.0111173568293452,0.0123266652226448,0.037511195987463
2767,-0.00261423224583268,-0.00282201007939875,0.00671285996213555,0.00850678887218237,0.0102045191451907,0.0353592075407505
2768,-0.00384581252001226,-0.000898999278433621,0.00566289713606238,0.0055525959469378,0.00631282152608037,0.0292644575238228
2769,-0.00371084827929735,0.000960552715696394,0.00449008401483297,0.00329065416008234,0.00363860256038606,0.0224932283163071
2770,-0.00144336314406246,0.00328295165672898,0.00260904524475336,0.000897237739991397,0.00244961399585009,0.0184650234878063
2771,0.00103808206040412,0.00554640777409077,-0.000440007715951651,-0.00218876474536955,0.000989021500572562,0.0163229703903198
2772,0.0031423126347363,0.00799146201461554,-0.00232361722737551,-0.004750682041049,-0.000100845041743014,0.0145552614703774
2773,0.00488081015646458,0.0104469582438469,-0.00155776552855968,-0.00571612408384681,0.000375411153072491,0.014984056353569
2774,0.00676253437995911,0.0137889757752419,0.00160782714374363,-0.00455102557316422,0.00271159061230719,0.0203118287026882
2775,0.00922970287501812,0.0185246020555496,0.00598288746550679,-0.00218002591282129,0.00608178600668907,0.0272962562739849
2776,0.0119331860914826,0.0227360930293798,0.0101478667929769,4.00335420636111E-06,0.00854144431650639,0.0300706271082163
2777,0.0154152037575841,0.0248334556818008,0.0138452891260386,0.00209022220224142,0.00899596232920885,0.0283684507012367
2778,0.0204498693346977,0.0247269254177809,0.0166548304259777,0.0038435123860836,0.00761749735102057,0.0251761991530657
2779,0.0254673678427935,0.0234895199537277,0.0170764643698931,0.00407175021246076,0.00446216482669115,0.0228424668312073
2780,0.0270434506237507,0.0221188403666019,0.0143869007006288,0.00211227685213089,-0.000192781575606205,0.0232322327792645
2781,0.0238034687936306,0.0198430940508842,0.00982816331088543,-0.00129739288240671,-0.00476067885756493,0.0260884426534176
2782,0.0182858128100634,0.0158825106918812,0.00591705366969109,-0.00404222123324871,-0.00770433712750673,0.0282054096460342
2783,0.0151875959709287,0.012990846298635,0.00562078738585114,-0.00366059178486466,-0.00753421103581786,0.0285139568150043
2784,0.0164771303534508,0.0140135334804654,0.00912817288190126,-0.000466795667307451,-0.0038237648550421,0.0292265135794878
2785,0.0199836827814579,0.017357375472784,0.0125703252851963,0.00279991351999342,0.000873215438332409,0.0301068127155304
2786,0.0240813829004765,0.0202060602605343,0.0132900401949883,0.00511078117415309,0.00399188557639718,0.0280107520520687
2787,0.0281823631376028,0.0212470218539238,0.0121326753869653,0.00669759185984731,0.00492862099781632,0.0223932359367609
2788,0.030663451179862,0.0200792606920004,0.0106757953763008,0.00701888930052519,0.00406821211799979,0.0161795057356358
2789,0.0302105266600847,0.0166067350655794,0.00919849798083305,0.00533768255263567,0.00177975615952164,0.01120675355196
2790,0.0275353640317917,0.0123191839084029,0.00755358953028917,0.00265125767327845,-0.0013620532117784,0.00798520259559155
2791,0.0242677927017212,0.00913071446120739,0.00591690698638558,0.000955541734583676,-0.00429721176624298,0.00679108267650008
2792,0.0214284714311361,0.00700049148872495,0.00426178704947233,0.00127451086882502,-0.00664384197443724,0.00831022020429373
2793,0.0195108838379383,0.00571607751771808,0.00288155605085194,0.00355710904113948,-0.00898362137377262,0.0138614252209663
2794,0.0187844354659319,0.00561710773035884,0.00275714555755258,0.00662040896713734,-0.0112992646172643,0.0221625417470932
2795,0.0189944393932819,0.00701300613582134,0.00509203225374222,0.00949235819280148,-0.0121817318722606,0.02944465726614
2796,0.0188727341592312,0.0103460745885968,0.00974933430552483,0.0120124174281955,-0.0106114614754915,0.033226203173399
2797,0.0179254598915577,0.0149664152413607,0.015340493991971,0.0136465020477772,-0.00633043562993407,0.0336309149861336
2798,0.0165366474539042,0.0184092614799738,0.0198659375309944,0.0132667711004615,-0.000816117390058935,0.0315016359090805
2799,0.0147015815600753,0.0197348296642303,0.0213069599121809,0.0106892511248589,0.00264934916049242,0.0276372712105513
2800,0.0127716520801187,0.0209356378763914,0.0192311555147171,0.00677687581628561,0.00267569907009602,0.022871371358633
2801,0.0108885560184717,0.022849602624774,0.0143941566348076,0.00144650437869132,-0.000250601704465225,0.0172032713890076
2802,0.00988751091063023,0.0240231659263372,0.00894545763731003,-0.00435055373236537,-0.00424874573945999,0.0115158744156361
2803,0.0117441015318036,0.0237569734454155,0.00618247268721461,-0.00718709453940392,-0.00590069545432925,0.00841833371669054
2804,0.0153383426368237,0.0218026880174875,0.0063595212996006,-0.00657418183982372,-0.00474702706560493,0.00778683507815003
2805,0.0174113288521767,0.0177250355482101,0.00643269065767527,-0.00560304941609502,-0.00343816983513534,0.00661092158406973
2806,0.0182478502392769,0.0132793905213475,0.0054733557626605,-0.00471466267481446,-0.0026029059663415,0.00469463877379894
2807,0.0200275108218193,0.0117387780919671,0.00566565478220582,-0.00175810884684324,-0.000581469270400703,0.0046940678730607
2808,0.0219931546598673,0.0136928614228964,0.00807739514857531,0.00305743864737451,0.00276526692323387,0.0072568659670651
2809,0.0222095567733049,0.0170318074524403,0.0109554529190063,0.00716999405995011,0.00574793526902795,0.0102347144857049
2810,0.0218486059457064,0.0204085540026426,0.0122580034658313,0.00887025520205498,0.00837649684399366,0.0125441523268819
2811,0.0224447585642338,0.0222227536141872,0.0107722030952573,0.00733936298638582,0.0112411314621568,0.0148390289396048
2812,0.0237326771020889,0.0223001707345247,0.00780440960079432,0.00393019570037723,0.0142861511558294,0.017350148409605
2813,0.0254891812801361,0.0227739103138447,0.00664118118584156,0.00199403148144484,0.0178276412189007,0.0178834535181522
2814,0.0259864032268524,0.021926635876298,0.00686262408271432,0.00138644594699144,0.0209332369267941,0.0119756096974015
2815,0.0235429406166077,0.0162943340837955,0.00624313950538635,-0.000223939990974031,0.022603701800108,-3.76900716219097E-05
2816,0.0198098924010992,0.00751349795609713,0.00563086895272136,-0.00223275180906057,0.0230149663984776,-0.0103551764041185
2817,0.0168693475425243,-8.17690306575969E-05,0.00604117289185524,-0.00295376242138445,0.0222668275237083,-0.0132714817300439
2818,0.0150575190782547,-0.00401532044634223,0.00667948927730322,-0.00203194818459451,0.0212497860193253,-0.0113388421013951
2819,0.0145419621840119,-0.00400023814290762,0.00706092547625303,-0.000378467637347057,0.0215842183679342,-0.0104165347293019
2820,0.0146051719784737,-0.00173692207317799,0.00672002183273435,-0.000101059820735827,0.0225039813667536,-0.0133387427777052
2821,0.0142492046579719,0.0014090029289946,0.00516080437228084,-0.00217425962910056,0.0216247942298651,-0.0178720410913229
2822,0.0140840318053961,0.00496904086321592,0.00250955088995397,-0.00592687726020813,0.0185704417526722,-0.020784642547369
2823,0.0145917292684317,0.00673589156940579,-0.0010812085820362,-0.0107307061553001,0.0149845751002431,-0.0227272268384695
2824,0.0148138785734773,0.0044371779076755,-0.00500142714008689,-0.0155920833349228,0.0123399151489139,-0.0254663825035095
2825,0.0140504920855165,-0.00156691262964159,-0.00813530012965202,-0.0193035304546356,0.0113218883052468,-0.0285858269780874
2826,0.0137516129761934,-0.00862654205411673,-0.00929069425910711,-0.0208496656268835,0.0128777185454965,-0.0306512080132961
2827,0.0152723472565413,-0.0132875507697463,-0.00840450916439295,-0.0195540674030781,0.0166847016662359,-0.0306209102272987
2828,0.0172984451055527,-0.0130700338631868,-0.00743036577478051,-0.0163953322917223,0.0200290083885193,-0.029140368103981
2829,0.0184533260762692,-0.00825679488480091,-0.0079932538792491,-0.0132733639329672,0.0211996417492628,-0.0277328845113516
2830,0.0195901338011026,-0.00180033897049725,-0.00937382224947214,-0.0103836618363857,0.0209238827228546,-0.0256027914583683
2831,0.0220817066729069,0.00406305445358157,-0.00986900087445974,-0.00703090569004416,0.0204624403268099,-0.0201029907912016
2832,0.0253790821880102,0.00892642885446548,-0.00843352638185024,-0.00405687559396029,0.0209419671446085,-0.0104277972131968
2833,0.0272375158965588,0.0120521010830998,-0.00553274620324373,-0.00290289078839123,0.0224907323718071,0.000871838827151805
2834,0.0261024534702301,0.0123039036989212,-0.00294427573680878,-0.00399693055078387,0.0238465443253517,0.00807939190417528
2835,0.0213798079639673,0.00876542832702398,-0.00202813791111112,-0.0074398429132998,0.0233418010175228,0.00515087833628058
2836,0.0132038118317723,0.00224786438047886,-0.0029764452483505,-0.0126701081171632,0.0196532346308231,-0.00751553568989038
2837,0.00456014228984714,-0.0035200915299356,-0.00503295892849565,-0.0172638595104218,0.0143413515761495,-0.0213667415082455
2838,0.000179011971340515,-0.00468417489901185,-0.00654807407408953,-0.0187211390584707,0.0118775246664882,-0.0277762804180384
2839,0.0012480323202908,-0.000691932858899236,-0.00631260266527534,-0.0170440208166838,0.0141714122146368,-0.0252835638821125
2840,0.00442028045654297,0.00483050616458058,-0.00549982348456979,-0.0144139435142279,0.0178646333515644,-0.0186140201985836
2841,0.00672074127942324,0.00787595938891172,-0.00600250111892819,-0.0121230343356729,0.018484428524971,-0.0117828585207462
2842,0.00751239294186234,0.00780743546783924,-0.00780268618836999,-0.0103556904941797,0.0151936467736959,-0.00639415858313441
2843,0.00731563381850719,0.00576923880726099,-0.00952799431979656,-0.00984860584139824,0.0115572074428201,-0.00530385132879019
2844,0.00746940495446324,0.00316634844057262,-0.010189164429903,-0.0104663511738181,0.0118976105004549,-0.00916079990565777
2845,0.00907282903790474,0.00103223358746618,-0.00975365657359362,-0.0114953191950917,0.0166402161121368,-0.0140936393290758
2846,0.0120806461200118,-0.00133040163200349,-0.00868617743253708,-0.0129613066092134,0.0223744809627533,-0.0165028534829617
2847,0.0148622533306479,-0.00493775634095073,-0.0085502453148365,-0.0150483381003141,0.0246980972588062,-0.0175336301326752
2848,0.0145396301522851,-0.00891104526817799,-0.010969802737236,-0.0178067777305841,0.0214173775166273,-0.02154172770679
2849,0.0100309094414115,-0.0106688383966684,-0.014474113471806,-0.0201671812683344,0.0147709818556905,-0.0281842369586229
2850,0.00370385334827006,-0.00826684385538101,-0.0162071846425533,-0.0207381304353476,0.00876114051789045,-0.0317432694137096
2851,-0.00307392049580812,-0.00486502796411514,-0.0175286307930946,-0.0210319124162197,0.00357509753666818,-0.0303140487521887
2852,-0.0109984409064054,-0.00623398832976818,-0.0219049397855997,-0.0233388561755419,-0.00374625832773745,-0.0278753861784935
2853,-0.0174643825739622,-0.00988883804529905,-0.0273549072444439,-0.02518355473876,-0.0119304740801454,-0.0256926398724318
2854,-0.0183023009449244,-0.00769508117809892,-0.0289503056555986,-0.022502863779664,-0.0160209219902754,-0.020186984911561
2855,-0.0133640272542834,0.000687546445988119,-0.0257057175040245,-0.0161462780088186,-0.014192309230566,-0.0120468782261014
2856,-0.00563470693305135,0.00841910112649202,-0.0198273621499538,-0.00980722345411778,-0.00785600207746029,-0.00843016803264618
2857,0.00157618324737996,0.0108559494838119,-0.014112644828856,-0.00628549186512828,-0.000219506153371185,-0.0133003108203411
2858,0.00701869977638125,0.00861203577369452,-0.0101992534473538,-0.0060843019746244,0.00536094885319471,-0.0221313592046499
2859,0.0110339829698205,0.00415769638493657,-0.00856198184192181,-0.00809814780950546,0.00765696680173278,-0.0290501639246941
2860,0.0136053944006562,-0.000247350631980225,-0.00926862750202417,-0.0116139957681298,0.00686347158625722,-0.0331465899944305
2861,0.0141906039789319,-0.00253941910341382,-0.0112940045073628,-0.0156203554943204,0.00337278819642961,-0.0355211086571217
2862,0.0115795498713851,-0.00347333471290767,-0.0139977904036641,-0.0190346762537956,-0.00213244487531483,-0.0369411744177341
2863,0.00591405760496855,-0.006037637591362,-0.0178820174187422,-0.0216263625770807,-0.0077081611379981,-0.0377767607569695
2864,-0.000357874087058008,-0.0110871186479926,-0.0224800035357475,-0.0232615787535906,-0.010819885879755,-0.0375729128718376
2865,-0.00408144807443023,-0.0160891003906727,-0.0247725155204535,-0.0224026292562485,-0.00921087339520454,-0.034909300506115
2866,-0.00372377526946366,-0.0181623473763466,-0.022468376904726,-0.0179665349423885,-0.00308557064272463,-0.027867903932929
2867,-0.00111114769242704,-0.0166460629552603,-0.0179504901170731,-0.012912874110043,0.00303058815188706,-0.0172707363963127
2868,-0.000234903098316863,-0.014113980345428,-0.0161615200340748,-0.0117962649092078,0.0040123350918293,-0.00937178265303373
2869,-0.00306666386313736,-0.0139104779809713,-0.0190270580351353,-0.0156048033386469,-0.000485842931084335,-0.0103036165237427
2870,-0.00735929887741804,-0.0153062371537089,-0.0233941692858934,-0.0205765143036842,-0.00653506629168987,-0.0178701635450125
2871,-0.00944184605032206,-0.0145733989775181,-0.0251757372170687,-0.0219541694968939,-0.0103489467874169,-0.0246594324707985
2872,-0.00792665593326092,-0.010093473829329,-0.0238908305764198,-0.0188042502850294,-0.0110290879383683,-0.0272261425852776
2873,-0.00402217032387853,-0.00428531924262643,-0.0219865087419748,-0.0142083168029785,-0.0100202839821577,-0.0274230036884546
2874,0.00186276168096811,0.00054326094686985,-0.0203347690403461,-0.0113018332049251,-0.00780037697404623,-0.0274807009845972
2875,0.00909509602934122,0.00425999751314521,-0.0181140266358852,-0.01117770280689,-0.00435696495696902,-0.0281560104340315
2876,0.0152328433468938,0.00744763342663646,-0.0154810678213835,-0.0125135546550155,-0.000696993141900748,-0.028494929894805
2877,0.0186635665595531,0.0104204276576638,-0.0133404955267906,-0.0129720102995634,0.00163224479183555,-0.0269854832440615
2878,0.0192445404827595,0.0117156114429235,-0.0120055880397558,-0.0120217688381672,0.00108046585228294,-0.0237356349825859
2879,0.0177750010043383,0.0104220891371369,-0.0111303497105837,-0.0103059420362115,-0.00211532274261117,-0.0197181720286608
2880,0.0156344436109066,0.00877273920923471,-0.0108650056645274,-0.00828236155211926,-0.00576451933011413,-0.0163756590336561
2881,0.0138231897726655,0.00921048223972321,-0.0114636635407805,-0.00656372448429465,-0.00751722231507301,-0.0142909809947014
2882,0.0133964037522674,0.0123076373711228,-0.0122459195554256,-0.00572645850479603,-0.00554782478138804,-0.0125740952789783
2883,0.0155621869489551,0.0179931223392487,-0.0124571714550257,-0.00555431144312024,6.16185352555476E-05,-0.0109527856111526
2884,0.0195911359041929,0.0248592793941498,-0.0121670737862587,-0.0050193015486002,0.00588115956634283,-0.00951281655579805
2885,0.0238777995109558,0.030856765806675,-0.0117578217759728,-0.00326907145790756,0.00904856715351343,-0.00727842748165131
2886,0.0277412962168455,0.0351538918912411,-0.0120179858058691,-0.000635083415545523,0.00915132462978363,-0.00353685696609318
2887,0.0299015939235687,0.0371595844626427,-0.0136920064687729,0.00154814135748893,0.00551511999219656,-0.000250142824370414
2888,0.0284645389765501,0.0371144823729992,-0.0161983128637075,0.00165570457465947,-0.00178146315738559,-0.000234760125749744
2889,0.0233572497963905,0.0376574471592903,-0.0186875928193331,-0.00135440938174725,-0.0105650490149856,-0.00319130928255618
2890,0.0172990430146456,0.0420211106538773,-0.0213530976325274,-0.00632921140640974,-0.0184035524725914,-0.00619566766545177
2891,0.013731355778873,0.0497273616492748,-0.0241168551146984,-0.0102776102721691,-0.0237191617488861,-0.00600355584174395
2892,0.0138589078560472,0.055356003344059,-0.0261127538979054,-0.0114144273102283,-0.0262312535196543,-0.000489023514091969
2893,0.0163387097418308,0.053807221353054,-0.0267539992928505,-0.0108587853610516,-0.0257017109543085,0.00883808545768261
2894,0.0189394745975733,0.0447277426719666,-0.0264526177197695,-0.0111654466018081,-0.020993759855628,0.0159969553351402
2895,0.0200756043195724,0.0323167815804482,-0.0264290031045675,-0.0135325361043215,-0.0135288387537003,0.0153424479067326
2896,0.0187121331691742,0.0227157771587372,-0.026700846850872,-0.0164596866816282,-0.00738846464082599,0.00763321900740266
2897,0.0141765344887972,0.0187783408910036,-0.0255256108939648,-0.0166760813444853,-0.00432200124487281,-9.94346482912079E-05
2898,0.00793078076094389,0.0187101028859615,-0.0223136246204376,-0.0122005119919777,-0.00302436295896769,-0.00199237768538296
2899,0.00297802337445319,0.0201183501631022,-0.0188764296472073,-0.00487737962976098,-0.00227530649863184,0.000789167999755591
2900,0.00095760147087276,0.0214734822511673,-0.0171108935028315,0.00155564164742827,-0.00173968134913594,0.00421637995168567
2901,0.000635728472843766,0.0212367698550224,-0.0181372724473476,0.00416138768196106,-0.00227285292930901,0.00579837849363685
2902,0.000726267462596297,0.0202447883784771,-0.0210456475615501,0.00333522656001151,-0.00421884702518582,0.00532302958890796
2903,0.00224020378664136,0.0217962935566902,-0.022425564005971,0.00257253274321556,-0.00564826279878616,0.00532493367791176
2904,0.00553162815049291,0.0264902338385582,-0.0209481623023748,0.0031906682997942,-0.0054819555953145,0.00691270502284169
2905,0.0093321381136775,0.0310980156064034,-0.0181503184139729,0.0034559927880764,-0.00446042465046048,0.0076846145093441
2906,0.0109311640262604,0.0307867936789989,-0.0170342139899731,0.000420996861066669,-0.00490632001310587,0.00366601604036987
2907,0.00948066543787718,0.0246418137103319,-0.0201679393649101,-0.00632483744993806,-0.00850173179060221,-0.00629031984135509
2908,0.00893782638013363,0.0188825484365225,-0.0245700925588608,-0.0116546461358666,-0.0119353346526623,-0.0160890743136406
2909,0.011493269354105,0.0182951744645834,-0.0249596312642097,-0.0114718684926629,-0.0102947195991874,-0.0185311436653137
2910,0.0146779753267765,0.0195933468639851,-0.0210141986608505,-0.00682744476944208,-0.0038092250470072,-0.0129493679851294
2911,0.0150651158764958,0.0175221562385559,-0.0163343995809555,-0.000397825409891084,0.00178505200892687,-0.00370624708011746
2912,0.0106502017006278,0.0134388227015734,-0.0139889717102051,0.00563433999195695,0.00245014159008861,0.00462972279638052
2913,0.0030648906249553,0.012831699103117,-0.0142916832119226,0.00969098694622517,0.000669797358568758,0.0107030803337693
2914,-0.00308577623218298,0.0167476981878281,-0.0154777951538563,0.0108955223113298,4.79795271530747E-05,0.0152317835018039
2915,-0.00481039378792048,0.0220822189003229,-0.0160153023898602,0.00940251909196377,-0.000627531670033932,0.0174097195267677
2916,-0.00301739131100476,0.0269190520048141,-0.0156563129276037,0.00592203205451369,-0.00456734653562307,0.0150385377928615
