,AF3,AF4,Fp1,Fp2,AF7,AF8
1593,-0.0172158554196358,-0.0296853948384523,-0.00702903605997562,-0.00247846264392138,0.0110476789996028,-0.0123296780511737
1594,-0.0219568349421024,-0.0325124748051167,-0.00994817819446325,-0.00424695806577802,0.00704283732920885,-0.0189242772758007
1595,-0.0234990734606981,-0.0316915735602379,-0.0102561349049211,-0.00315816863439977,0.00571959046646953,-0.0228774417191744
1596,-0.0205522757023573,-0.0279897693544626,-0.00701761711388826,0.000934959622099996,0.00921871978789568,-0.0220992472022772
1597,-0.0157736819237471,-0.0241894647479057,-0.00238391803577542,0.00542492466047406,0.0148771004751325,-0.018251221626997
1598,-0.0123013574630022,-0.0218983106315136,0.00128361256793141,0.00862313434481621,0.0190195236355066,-0.0137357041239738
1599,-0.0109660290181637,-0.0209274515509605,0.00333386333659291,0.010698227211833,0.0202678013592958,-0.0100982394069433
1600,-0.0110203735530376,-0.0201596170663834,0.0045795813202858,0.0123707130551338,0.0199865140020847,-0.00750749511644244
1601,-0.01153330411762,-0.0187366083264351,0.00603289715945721,0.0141126289963722,0.0205734577029943,-0.0051903217099607
1602,-0.0121876522898674,-0.0175881460309029,0.00752655835822225,0.0155264642089605,0.0219021961092949,-0.00334450765512884
1603,-0.0124142449349165,-0.0180496592074633,0.00835562404245138,0.0160506814718246,0.0220277793705463,-0.00279572163708508
1604,-0.0121861482039094,-0.0200294330716133,0.00801096670329571,0.0155243361368775,0.0201460067182779,-0.00355348153971136
1605,-0.0126387439668179,-0.0225207470357418,0.00665343832224607,0.0144513715058565,0.0172479376196861,-0.00439262809231877
1606,-0.0138065880164504,-0.0248865447938442,0.00533557962626219,0.0135634588077664,0.0154482647776604,-0.00414122175425291
1607,-0.0143521195277572,-0.0271946750581265,0.00465359771624208,0.0128497770056129,0.0156410597264767,-0.00280774990096688
1608,-0.0123705407604575,-0.0277856793254614,0.00569295138120651,0.0133791537955403,0.0179417170584202,0.000398673088056967
1609,-0.00825205072760582,-0.025675293058157,0.00875326059758663,0.0152381388470531,0.02119280397892,0.00471533788368106
1610,-0.00511060282588005,-0.0237029530107975,0.011582144536078,0.0157679133117199,0.0225392132997513,0.00697902264073491
1611,-0.00313786580227315,-0.0234731324017048,0.0133867068216205,0.0147539135068655,0.0222544074058533,0.00754726026207209
1612,-0.000843406829517335,-0.0242385808378458,0.0145514216274023,0.0138894943520427,0.022124070674181,0.00827054120600224
1613,0.000833116821013391,-0.0257448721677065,0.0138574503362179,0.0129029890522361,0.021495096385479,0.00817207247018814
1614,0.00124547921586782,-0.0274013206362724,0.01084915548563,0.0112241264432669,0.0200771857053041,0.00631574215367436
1615,0.00145113421604037,-0.0285417977720499,0.00714715290814638,0.00935355387628078,0.0192410498857498,0.00306955049745739
1616,0.00163305841851979,-0.0291562005877495,0.00423723598942161,0.00768419587984681,0.0192444249987602,-0.000923483574297279
1617,0.00110492447856814,-0.0286661703139544,0.002663065912202,0.00628890097141266,0.0190778598189354,-0.00441493839025497
1618,-0.000104162951174658,-0.0273385718464851,0.00244867219589651,0.00490756565704942,0.018728356808424,-0.00672074547037482
1619,-0.00217145145870745,-0.0277848560363054,0.00259478483349085,0.00294689764268696,0.0179457869380713,-0.00838029757142067
1620,-0.00478651747107506,-0.030669316649437,0.0020963498391211,0.000922309292946011,0.0158646069467068,-0.00895504280924797
1621,-0.00707852793857455,-0.0335861369967461,0.000695267634000629,-0.000287845701677725,0.0122651532292366,-0.0078834742307663
1622,-0.0092745553702116,-0.03483622148633,-0.00129431358072907,-0.000699595082551241,0.00749922636896372,-0.00640011299401522
1623,-0.0107432128861547,-0.0342072285711765,-0.00246276217512786,-0.000260261003859341,0.00355847086757421,-0.00565363932400942
1624,-0.0104793310165405,-0.0331035330891609,-0.00180051848292351,0.000692212954163551,0.00224093138240278,-0.00583938416093588
1625,-0.009769924916327,-0.0343057438731194,-0.000752624531742185,0.000571243464946747,0.00219867355190217,-0.00778763554990292
1626,-0.00980835314840078,-0.0384575054049492,-0.00133764918427914,-0.00133250653743744,0.00168958224821836,-0.0113189155235887
1627,-0.0102744000032544,-0.0429803989827633,-0.00341732217930257,-0.00370632391422987,0.00119788711890578,-0.0137704750522971
1628,-0.0111970119178295,-0.0457259602844715,-0.00558066414669156,-0.00542603339999914,0.00150413636583835,-0.0140411481261253
1629,-0.0125050339847803,-0.0458208695054054,-0.00664436863735318,-0.00563702266663313,0.00223732250742614,-0.0130109302699566
1630,-0.013362823985517,-0.0430218391120434,-0.0063278004527092,-0.00391429290175438,0.00274063646793365,-0.011164247058332
1631,-0.0136360861361027,-0.0389338620007038,-0.00579296797513962,-0.00215240055695176,0.00279637612402439,-0.0102361086755991
1632,-0.0128852548077703,-0.0343832783401012,-0.00543122738599777,-0.00152023206464946,0.00345716276206076,-0.0114974547177553
1633,-0.00969749689102173,-0.0277655757963657,-0.0038408765103668,-0.000430383952334523,0.00640645390376449,-0.0126383537426591
1634,-0.00579021498560905,-0.0196045842021704,-0.00123063032515347,0.00140729511622339,0.0106166247278452,-0.0114525714889169
1635,-0.00505226384848356,-0.0128797413781285,0.000473825464723632,0.00222387770190835,0.0130131561309099,-0.0094803087413311
1636,-0.00790336728096008,-0.00899544637650251,0.00041668678750284,0.00128919584676623,0.0124347796663642,-0.00975078996270895
1637,-0.0111956708133221,-0.00723812403157353,-7.40039395168424E-05,-4.17248702433426E-05,0.0107401851564646,-0.0131158111616969
1638,-0.012331647798419,-0.00640156166628003,0.000842733250465244,-6.22199077042751E-05,0.0101319532841444,-0.0174132101237774
1639,-0.0124876443296671,-0.00623430777341127,0.00224037398584187,0.00120394362602383,0.00971660669893026,-0.0199298597872257
1640,-0.0134897250682116,-0.00652945414185524,0.00269318465143442,0.00313933030702174,0.008708406239748,-0.0195476189255714
1641,-0.0136527894064784,-0.0057725184597075,0.00317437574267387,0.0064239390194416,0.00959631521254778,-0.0162870585918427
1642,-0.0120474630966783,-0.00405771750956774,0.00377209088765085,0.0109686944633722,0.0128533132374287,-0.0115204248577356
1643,-0.0108371181413531,-0.00371530069969594,0.00284130638465285,0.0148648405447602,0.0153089556843042,-0.00756603525951505
1644,-0.00998143665492535,-0.0051115071401,0.00107525859493762,0.0175016298890114,0.0160204693675041,-0.00505142286419868
1645,-0.00833070743829012,-0.00756305828690529,0.000485015829326585,0.019036091864109,0.0163040887564421,-0.00422618631273508
1646,-0.00778371933847666,-0.0117251630872488,0.000434825924457982,0.0186618883162737,0.0154947992414236,-0.00608233828097582
1647,-0.00955529604107141,-0.0167838409543037,9.87896710284986E-05,0.0173685122281313,0.0131131764501333,-0.00892346259206533
1648,-0.0116915460675955,-0.0195664577186108,0.000457369955256581,0.0177252590656281,0.0107570849359035,-0.00957064609974623
1649,-0.012956160120666,-0.0187694914638996,0.00138671195600182,0.0199226140975952,0.00913973804563284,-0.00785026233643293
1650,-0.0142644476145506,-0.0168962143361568,0.00218202592805028,0.0220510922372341,0.00782015733420849,-0.00612956704571843
1651,-0.0154308816418052,-0.0168959572911263,0.00370904058218002,0.0232185553759336,0.00686268974095583,-0.00600002845749259
1652,-0.015673853456974,-0.0201464463025332,0.00598623557016253,0.0232667215168476,0.00574361300095916,-0.00733916275203228
1653,-0.0155895175412297,-0.0263472963124514,0.00747556937858462,0.0218098480254412,0.00460695568472147,-0.0090840570628643
1654,-0.0155717628076673,-0.0334108956158161,0.00781839154660702,0.0191238764673471,0.00565395317971706,-0.0101530235260725
1655,-0.0150009170174599,-0.0380194336175919,0.00790093280375004,0.0167162753641605,0.00918152835220099,-0.009811588563025
1656,-0.0137612977996469,-0.0377137921750546,0.00816633831709623,0.0161554757505655,0.0126346284523606,-0.0078837750479579
1657,-0.0133183505386114,-0.0339141823351383,0.00743003794923425,0.0161787252873182,0.0132787544280291,-0.00627026800066233
1658,-0.0142109338194132,-0.0293359216302633,0.00476244278252125,0.014657755382359,0.0104705672711134,-0.00686834705993533
1659,-0.0150240818038583,-0.0245311595499516,0.00193770858459175,0.0127050122246146,0.00687451381236315,-0.00887010525912046
1660,-0.0148395579308271,-0.0193067882210016,0.00100689870305359,0.0124324578791857,0.00517524732276797,-0.0108505534008145
1661,-0.0143358409404755,-0.0144623452797532,0.00116622261703014,0.0133844781666994,0.00433994270861149,-0.0124460943043232
1662,-0.0150425275787711,-0.0121966376900673,-7.49496666685445E-06,0.0134451016783714,0.00181032274849713,-0.0141882030293345
1663,-0.016086159273982,-0.0131007479503751,-0.0023356038145721,0.0126210786402225,-0.00119373912457377,-0.015588722191751
1664,-0.015389196574688,-0.0157652888447046,-0.00405868655070663,0.0121361119672656,-0.00194879819173366,-0.0156559832394123
1665,-0.0142011996358633,-0.0200434606522322,-0.00584470480680466,0.0110108871012926,-0.00206860736943781,-0.0154897617176175
1666,-0.014572462067008,-0.0258601475507021,-0.00867969263345003,0.00795901753008366,-0.00430223764851689,-0.016500573605299
1667,-0.016006899997592,-0.0319316275417805,-0.0113721033558249,0.00385804194957018,-0.00851233955472708,-0.0184258632361889
1668,-0.016772722825408,-0.0371448583900929,-0.0121303480118513,0.000949178880546242,-0.0125701678916812,-0.0200721155852079
1669,-0.0156416334211826,-0.0406925305724144,-0.0101551441475749,0.000650984991807491,-0.0132282394915819,-0.0206797625869513
1670,-0.0122429020702839,-0.0414304807782173,-0.00586009630933404,0.00282038445584476,-0.00868329312652349,-0.0197540577501059
1671,-0.00787927955389023,-0.0396239124238491,-0.00128669536206871,0.0059891645796597,-0.00181782548315823,-0.0173337366431952
1672,-0.00449283141642809,-0.0373255051672459,0.00120987393893301,0.00838975142687559,0.00285235582850873,-0.0143727101385593
1673,-0.00240888679400086,-0.0352491959929466,0.0011994382366538,0.00992236565798521,0.00405343482270837,-0.011244990862906
1674,-0.00138322869315743,-0.0332362353801727,-0.000831923331134021,0.0108774611726403,0.00208779540844262,-0.00882726069539785
1675,-0.000802614609710872,-0.0319964811205864,-0.00407107034698129,0.0108857778832316,-0.00235992227680981,-0.00838529691100121
1676,0.000662864884361625,-0.0314417779445648,-0.00693198665976524,0.0105873262509704,-0.00691308127716184,-0.00888472981750965
1677,0.0040425262413919,-0.0296582262963057,-0.0072300061583519,0.0116020096465945,-0.00837419647723436,-0.0082226637750864
1678,0.00817139260470867,-0.0263901147991419,-0.00460712658241391,0.0136060649529099,-0.00685862358659506,-0.00715848663821816
1679,0.00982192810624838,-0.024275241419673,-0.00249751470983028,0.0141650149598718,-0.00644344883039594,-0.00803404022008181
1680,0.00829108338803053,-0.0237448234111071,-0.00333978328853846,0.0127071980386972,-0.00777835212647915,-0.0102171590551734
1681,0.00588780362159014,-0.0225531756877899,-0.00577383581548929,0.0108374506235123,-0.00772285042330623,-0.0117959221825004
1682,0.00383670022711158,-0.0201747603714466,-0.00813367124646902,0.00931879412382841,-0.00605807453393936,-0.0133816208690405
1683,0.00181170273572207,-0.0178486481308937,-0.00980045273900032,0.00776046235114336,-0.00423333095386624,-0.0154941976070404
1684,-0.000328524940414354,-0.0155592719092965,-0.010130382142961,0.00640259543433785,-0.00190205755643547,-0.0150485970079899
1685,-0.00194804603233933,-0.0117898667231202,-0.00856523308902979,0.00630745477974415,0.00128676951862872,-0.00987894926220179
1686,-0.00291419099085033,-0.00739257875829935,-0.0064216903410852,0.0071297949180007,0.00344566977582872,-0.00424641463905573
1687,-0.00440384866669774,-0.00594149203971028,-0.00632564397528768,0.00676208082586527,0.00273402105085552,-0.00378142669796944
1688,-0.00613382551819086,-0.00802605785429478,-0.00792472250759602,0.00529588805511594,0.00111683062277734,-0.00705363508313894
1689,-0.00674661155790091,-0.011406016536057,-0.00903957895934582,0.00442751776427031,0.000853255914989859,-0.00958342850208282
1690,-0.00641705607995391,-0.0149377975612879,-0.00940325483679771,0.00409292429685593,0.000915029784664512,-0.0104836346581578
1691,-0.00598278362303972,-0.0180408228188753,-0.00944708660244942,0.00403001392260194,0.00061070139054209,-0.0101082669571042
1692,-0.00606556842103601,-0.0204303357750177,-0.0095518184825778,0.00441166013479233,0.000930605863686651,-0.0084938732907176
1693,-0.00698893330991268,-0.0225763432681561,-0.0105427112430334,0.00479561788961291,0.00183486146852374,-0.00627331528812647
1694,-0.00865325517952442,-0.0251833200454712,-0.0125487390905619,0.0045915087684989,0.00230770627968013,-0.0044763283804059
1695,-0.0105821192264557,-0.0286076012998819,-0.0145271206274629,0.00366067886352539,0.00234917155466974,-0.00402224017307162
1696,-0.012462112121284,-0.0327173843979836,-0.0159060917794704,0.0018180018523708,0.00208884477615356,-0.00574600789695978
1697,-0.0138984778895974,-0.0370739586651325,-0.0168091785162687,-0.000839797721710056,0.00128729420248419,-0.00941805262118578
1698,-0.01396076194942,-0.0401906818151474,-0.0164580810815096,-0.00252920505590737,0.000342213927069679,-0.0121552431955934
1699,-0.0123582491651177,-0.0402194410562515,-0.0141141088679433,-0.00127187883481383,-0.00030396250076592,-0.010446272790432
1700,-0.00969939213246107,-0.0372852869331837,-0.0106323529034853,0.00265113683417439,-0.000373270362615585,-0.00370114739052951
1701,-0.00740523682907224,-0.0335904955863953,-0.00789179932326078,0.00674080057069659,-0.000333611533278599,0.00404650392010808
1702,-0.00628155330196023,-0.0300875622779131,-0.00686189671978354,0.00901892315596342,-0.000609362963587046,0.00796089041978121
1703,-0.00600226689130068,-0.0258723627775908,-0.00773350242525339,0.00928928796201944,-0.00116237951442599,0.00753881828859448
1704,-0.0061481911689043,-0.0212167482823133,-0.0102729210630059,0.00788707379251719,-0.00195413012988865,0.00495824636891484
1705,-0.00530104711651802,-0.0169114377349615,-0.01234539039433,0.00607641227543354,-0.0019644892308861,0.00240227859467268
1706,-0.00333569711074233,-0.0134629122912884,-0.0124528715386987,0.00517473602667451,-0.00132640183437616,0.00113397429231554
1707,-0.0012985517969355,-0.0108410827815533,-0.0105117121711373,0.00596246682107449,-0.000427501508966088,0.00183960155118257
1708,0.00098473287653178,-0.0083925798535347,-0.00674736173823476,0.00818407721817493,0.00148967292625457,0.00446389056742191
1709,0.00318099744617939,-0.00655813561752439,-0.00286107254214585,0.00994121003895998,0.0035744640044868,0.00743932463228703
1710,0.00471744034439325,-0.00543556595221162,0.000161606090841815,0.010759855620563,0.0047440635971725,0.00933022703975439
1711,0.00536326225847006,-0.00438283616676927,0.00273916823789477,0.0112077305093408,0.00518694659695029,0.00906184688210487
1712,0.00469950493425131,-0.00341524672694504,0.00462697865441442,0.0108432043343782,0.00524016097187996,0.00640211161226034
1713,0.0041045960970223,-0.00130178523249924,0.00634882226586342,0.0107188746333122,0.00597842549905181,0.00401968276128173
1714,0.00610171258449554,0.00318824267014861,0.00907253380864859,0.0123361563310027,0.0082216514274478,0.00472884997725487
1715,0.0100561492145061,0.00750202964991331,0.0113644720986485,0.0139324720948935,0.0100592551752925,0.00705662090331316
1716,0.0136990277096629,0.00890979636460543,0.0116378115490079,0.013746659271419,0.00918012019246817,0.00817079376429319
1717,0.0170379653573036,0.00858875550329685,0.0111655965447426,0.0126947648823261,0.00651545310392976,0.00761624984443188
1718,0.0199749227613211,0.00807532947510481,0.0104358615353704,0.0109229208901525,0.00449492828920484,0.00526746455579996
1719,0.0210320241749287,0.00772292679175735,0.0088065005838871,0.00824836455285549,0.00403633760288358,0.00196970021352172
1720,0.0200114771723747,0.00838448945432901,0.0072581022977829,0.00623958092182875,0.00450433883816004,0.000484922406030819
1721,0.0182363875210285,0.0100804911926389,0.00644081737846136,0.00584128219634295,0.0051233246922493,0.00156630773562938
1722,0.0169591847807169,0.0117144603282213,0.00556749571114779,0.00660788780078292,0.00564610678702593,0.00352551601827145
1723,0.0157265663146973,0.0118583040311933,0.003548618638888,0.00725719518959522,0.00497219106182456,0.00443678395822644
1724,0.0133365327492356,0.00931759364902973,-0.000140853997436352,0.00607474381104112,0.00176020327489823,0.00280507723800838
1725,0.0101614724844694,0.00466276984661818,-0.00467408820986748,0.00268207141198218,-0.0034867727663368,-0.00133814394939691
1726,0.00797013007104397,0.000282404391327873,-0.00838207360357046,-0.00128683005459607,-0.00878989603370428,-0.00583218317478895
1727,0.00782270170748234,-0.00259592267684639,-0.0106240976601839,-0.00418046349659562,-0.0127469077706337,-0.00872037466615438
1728,0.00835631787776947,-0.00541401421651244,-0.0126045420765877,-0.0062467367388308,-0.0161051843315363,-0.010580868460238
1729,0.00765595445409417,-0.00898468028753996,-0.0152168972417712,-0.00801478698849678,-0.0200397595763206,-0.012463852763176
1730,0.0045717884786427,-0.0126649960875511,-0.0185425095260143,-0.00965454336255789,-0.0248045604676008,-0.0142764002084732
1731,-2.70976215688279E-05,-0.015423234552145,-0.0215041227638721,-0.0109288990497589,-0.0283638313412666,-0.0151282828301191
1732,-0.00284341466613114,-0.0161307342350483,-0.0218251626938581,-0.0108708254992962,-0.0274124760180712,-0.0145473266020417
1733,-0.00317108281888068,-0.0155041748657823,-0.0199850518256426,-0.00974975805729628,-0.0235290639102459,-0.0134936766698956
1734,-0.00349950138479471,-0.0151839824393392,-0.0192347206175327,-0.0088657857850194,-0.0216565784066916,-0.0125143621116877
1735,-0.0046617784537375,-0.0149573227390647,-0.0209412034600973,-0.00881522055715322,-0.0227260068058968,-0.0110855652019382
1736,-0.00613096030429006,-0.013582413084805,-0.0237529631704092,-0.00966687221080065,-0.0245098546147347,-0.00938803609460592
1737,-0.00820623431354761,-0.0110849719494581,-0.0263739842921495,-0.0115600833669305,-0.026088310405612,-0.00829967297613621
1738,-0.0101292170584202,-0.00815904047340155,-0.0281309839338064,-0.0139169348403811,-0.0264648050069809,-0.00765643222257495
1739,-0.0114139644429088,-0.00629786401987076,-0.029323959723115,-0.016330661252141,-0.0253421403467655,-0.00723040848970413
1740,-0.0141103528439999,-0.00795312412083149,-0.0317525528371334,-0.0196550060063601,-0.0258310195058584,-0.00818160083144903
1741,-0.0182038024067879,-0.0122793037444353,-0.0351094901561737,-0.023126257583499,-0.0288612227886915,-0.0104941073805094
1742,-0.0205379761755466,-0.0151707595214248,-0.0367724150419235,-0.0243362113833427,-0.0307559035718441,-0.012228618375957
1743,-0.0201476272195578,-0.0153266955167055,-0.0367668345570564,-0.023218922317028,-0.0296381898224354,-0.0130740096792579
1744,-0.0187354814261198,-0.0143846366554499,-0.0368649065494537,-0.0215522423386574,-0.026772340759635,-0.0135855060070753
1745,-0.0176120866090059,-0.0132127944380045,-0.0373971499502659,-0.0203400552272797,-0.0238805525004864,-0.012999638915062
1746,-0.0164846312254667,-0.0117137143388391,-0.0374053344130516,-0.0191964395344257,-0.0218920279294252,-0.0107696438208222
1747,-0.0147143136709929,-0.00990480184555054,-0.0356755331158638,-0.0169911403208971,-0.0201299302279949,-0.00702979555353522
1748,-0.0126630840823054,-0.00796625670045614,-0.0321286283433437,-0.0135445240885019,-0.0177621021866798,-0.00218633934855461
1749,-0.0106167355552316,-0.0055984640493989,-0.0274029280990362,-0.00942608714103699,-0.0148448338732123,0.00307081337086856
1750,-0.0084034064784646,-0.00267727137543261,-0.0220140237361193,-0.00522570963948965,-0.0113551765680313,0.0076814447529614
1751,-0.00622023968026042,-0.000225263444008306,-0.0169151406735182,-0.00189548311755061,-0.00777648249641061,0.0104315094649792
1752,-0.00481349090114236,0.000472964020445943,-0.0133600262925029,-0.000313587166601792,-0.00574366142973304,0.0107839880511165
1753,-0.00418357457965612,0.000276858889264986,-0.0113214664161205,-0.00013424115604721,-0.00547392899170518,0.0101878698915243
1754,-0.00432184804230928,0.000881561485584825,-0.0100372899323702,-0.000564638525247574,-0.00609394442290068,0.010795577429235
1755,-0.00619014585390687,0.00173944630660117,-0.00950984004884958,-0.00196862802840769,-0.00763625279068947,0.0125717110931873
1756,-0.00935317762196064,0.00215804693289101,-0.0097183883190155,-0.00439764559268951,-0.00974305253475904,0.0144499102607369
1757,-0.0112969214096665,0.00371638056822121,-0.00970018375664949,-0.0059032142162323,-0.0107081662863493,0.016906289383769
1758,-0.010649923235178,0.00715610757470131,-0.00926090311259031,-0.00574060436338186,-0.00938751548528671,0.0197552014142275
1759,-0.00936719868332148,0.0104007702320814,-0.0101903546601534,-0.00624050246551633,-0.0079369368031621,0.020701190456748
1760,-0.00910534523427486,0.0134452395141125,-0.012426677159965,-0.00807324144989252,-0.00876654498279095,0.0197992939502001
1761,-0.00853320024907589,0.0190407447516918,-0.0131516400724649,-0.00894992519170046,-0.0102647468447685,0.0199803467839956
1762,-0.00715874461457133,0.0262453891336918,-0.011483452282846,-0.00793400127440691,-0.0103791877627373,0.0225330479443073
1763,-0.00692758103832603,0.0311878491193056,-0.00894378684461117,-0.00593488570302725,-0.00984916929155588,0.0266704428941011
1764,-0.00834607891738415,0.0332915186882019,-0.00662422087043524,-0.00338822416961193,-0.00931088905781507,0.0312812067568302
1765,-0.0103172119706869,0.0339113138616085,-0.00549608981236815,-0.00156514090485871,-0.00841884035617113,0.033910971134901
1766,-0.0121083594858646,0.033895131200552,-0.00606752559542656,-0.00210025371052325,-0.00740710645914078,0.0327029153704643
1767,-0.0134094599634409,0.0345627814531326,-0.0074772578664124,-0.00424041366204619,-0.00729039683938026,0.0300220251083374
1768,-0.0145660303533077,0.0362406820058823,-0.00882863532751799,-0.00639686780050397,-0.00883856322616339,0.0294070057570934
1769,-0.0163231305778027,0.0376202538609505,-0.00999465119093657,-0.00849687866866589,-0.0119168180972338,0.0304719805717468
1770,-0.0188160669058561,0.0378673039376736,-0.0111323921009898,-0.0107829263433814,-0.0155404545366764,0.0300356969237328
1771,-0.020962793380022,0.0378287993371487,-0.0118840197101235,-0.012282021343708,-0.0178338643163443,0.0269996151328087
1772,-0.0223469585180283,0.0380271933972836,-0.0122851599007845,-0.0129789961501956,-0.0179843716323376,0.0225013177841902
1773,-0.0237092766910791,0.03766855224967,-0.0128745716065168,-0.0142959393560886,-0.0171989593654871,0.0174596216529608
1774,-0.0248306915163994,0.0366065129637718,-0.0133209992200136,-0.0162342414259911,-0.0168721210211515,0.0130022084340453
1775,-0.0241943094879389,0.035769097507,-0.0127211483195424,-0.0172940120100975,-0.0168051924556494,0.0109766377136111
1776,-0.0213782880455256,0.0350114926695824,-0.0111730247735977,-0.0170235447585583,-0.0160575974732637,0.0118914050981402
1777,-0.0179968848824501,0.0333205237984657,-0.00978309754282236,-0.0163893699645996,-0.0152569022029638,0.0145711461082101
1778,-0.0161548126488924,0.0309820175170898,-0.00935294385999441,-0.0162257496267557,-0.0164059586822987,0.018541282042861
1779,-0.0172719638794661,0.0287134554237127,-0.0101104732602835,-0.017120473086834,-0.0207004453986883,0.0228863302618265
1780,-0.0205538719892502,0.0268389843404293,-0.011220995336771,-0.0189919527620077,-0.0259680021554232,0.0251146871596575
1781,-0.0234953425824642,0.0253497995436192,-0.011693412438035,-0.0207744166254997,-0.0280158575624228,0.0240724291652441
1782,-0.0251469053328037,0.0223446600139141,-0.0125519186258316,-0.0225626900792122,-0.0262201465666294,0.0196695122867823
1783,-0.0263100992888212,0.0160205867141485,-0.0148439258337021,-0.0250615291297436,-0.0235097147524357,0.0123119279742241
1784,-0.0266900137066841,0.00858037546277046,-0.0170401874929667,-0.0269781611859798,-0.0212456434965134,0.00515809934586287
1785,-0.0252066887915134,0.00295391865074635,-0.0174894444644451,-0.0269255675375462,-0.0185387022793293,0.00142965570557863
1786,-0.0219741836190224,-0.000788362405728549,-0.0164456143975258,-0.0252673588693142,-0.0148112224414945,0.00138256989885122
1787,-0.0185344908386469,-0.00364446849562228,-0.0150852994993329,-0.0231208056211472,-0.0114371441304684,0.00349380145780742
1788,-0.0159580167382956,-0.00613448256626725,-0.0140283796936274,-0.0212769526988268,-0.00976419914513826,0.00568417087197304
1789,-0.0133701311424375,-0.00742008397355676,-0.0127805760130286,-0.0195310916751623,-0.00899291224777699,0.00769453169777989
1790,-0.010589987039566,-0.00663126353174448,-0.0112654222175479,-0.017936248332262,-0.00876440387219191,0.0104941828176379
1791,-0.0088770966976881,-0.00446410337463021,-0.00955724809318781,-0.0169625133275986,-0.00942781660705805,0.0134275779128075
1792,-0.0087191965430975,-0.00188056076876819,-0.00725807482376695,-0.0164163876324892,-0.0103443264961243,0.0156687460839748
1793,-0.00892557483166456,0.000821860390715301,-0.00439454009756446,-0.0155083313584328,-0.0107033345848322,0.0180517882108688
1794,-0.00714305508881807,0.00389898219145834,-0.000767163757700473,-0.0131989056244493,-0.00942176580429077,0.0218647643923759
1795,-0.00295197800733149,0.00769971637055278,0.00350896525196731,-0.00968884862959385,-0.00573326414451003,0.0261983573436737
1796,0.00121323892381042,0.0122482432052493,0.00721602234989405,-0.0064073191024363,-0.000978202093392611,0.0288627073168755
1797,0.00396254938095808,0.0173573587089777,0.0100715151056647,-0.00397856719791889,0.00340597052127123,0.0299376044422388
1798,0.00641257548704743,0.0228081364184618,0.0135949393734336,-0.00165329407900572,0.00733637902885675,0.0315003506839275
1799,0.00904214382171631,0.0279318634420633,0.0181633867323399,0.00116954708937556,0.00976976379752159,0.0344797298312187
1800,0.0108932722359896,0.0316064022481442,0.0220609419047832,0.00377926276996732,0.0101633043959737,0.0375786013901234
1801,0.0111989621073008,0.0328831225633621,0.0241764131933451,0.00499088130891323,0.00998254306614399,0.0389552377164364
1802,0.0103009948506951,0.0323551930487156,0.0251933727413416,0.00525568751618266,0.0107377097010612,0.0387289933860302
1803,0.00926588848233223,0.0317429676651955,0.0260363034904003,0.0061393273063004,0.0128655470907688,0.0383169502019882
1804,0.00825453642755747,0.0311846304684877,0.0261984262615442,0.00743961939588189,0.0148321306332946,0.0374228917062283
1805,0.00695899687707424,0.0303370803594589,0.0246865581721067,0.0082747470587492,0.014364835806191,0.0355190932750702
1806,0.00512794777750969,0.0294956043362617,0.021830203011632,0.00878600124269724,0.0111582074314356,0.0337136946618557
1807,0.00307966000400484,0.0292673427611589,0.0196103863418102,0.00987911038100719,0.00737143540754914,0.0340053737163544
1808,0.00149349519051611,0.0304205436259508,0.0190086886286736,0.0119051393121481,0.00507010845467448,0.0367374941706657
1809,-0.000141642260132357,0.0322807058691978,0.0184590015560389,0.0135460123419762,0.00429324293509126,0.038923766463995
1810,-0.00185518420767039,0.0338013768196106,0.0174271427094936,0.0142097603529692,0.00445308955386281,0.0384240970015526
1811,-0.00265680206939578,0.0345277301967144,0.0165562108159065,0.0144009245559573,0.00521437637507916,0.0357453301548958
1812,-0.00163317320402712,0.034422755241394,0.0160515978932381,0.0146123077720404,0.00695262476801872,0.0324885137379169
1813,0.00199254578910768,0.0343162789940834,0.0170403458178043,0.0157659538090229,0.0100952424108982,0.0307860393077135
1814,0.0072945524007082,0.0340495258569717,0.0197088625282049,0.017691008746624,0.0133543936535716,0.031297080218792
1815,0.0115364883095026,0.0320563614368439,0.022216372191906,0.0190005712211132,0.015327887609601,0.0326473824679852
1816,0.0133431097492576,0.0289078801870346,0.0235697906464338,0.0197800435125828,0.0165027882903814,0.0337710939347744
1817,0.0137718329206109,0.0273214038461447,0.0244537796825171,0.021152526140213,0.0178374107927084,0.035277958959341
1818,0.013393840752542,0.0276292599737644,0.0252268258482218,0.0225347727537155,0.0186488833278418,0.0381105802953243
1819,0.0109387254342437,0.0272166710346937,0.0244487337768078,0.0216299779713154,0.0168452188372612,0.0408172383904457
1820,0.00654391804710031,0.0251851696521044,0.0213016960769892,0.0177651606500149,0.0116426646709442,0.0403774566948414
1821,0.00415695598348975,0.0243920534849167,0.018256152048707,0.0136394081637263,0.00617355341091752,0.0370400696992874
1822,0.00682949647307396,0.027385788038373,0.0173421688377857,0.0116391070187092,0.00459817843511701,0.0339237153530121
1823,0.0125977015122771,0.0333419144153595,0.0173359531909227,0.0115448012948036,0.00721632922068238,0.0326722636818886
1824,0.0184255596250296,0.0404740273952484,0.0172054842114449,0.0127170197665691,0.0116579821333289,0.0334633402526379
