,AF3,AF4,Fp1,Fp2,AF7,AF8
2136,0.00865773297846317,-0.0131712881848216,-0.00503609143197536,0.00659266579896212,0.013931536115706,0.0114470748230815
2137,0.00836845021694899,-0.0158989019691944,-0.0075339013710618,0.0064902538433671,0.0161960572004318,0.0117323510348797
2138,0.00700967479497194,-0.0196817293763161,-0.010407735593617,0.00609090365469456,0.0173692833632231,0.0124229248613119
2139,0.00470571825280786,-0.0226399097591639,-0.0130240377038717,0.00539772538468242,0.017164558172226,0.0135247316211462
2140,0.00234695104882121,-0.0233775787055492,-0.0150641724467278,0.00415094289928675,0.0155760915949941,0.0141429556533694
2141,-8.08445474831387E-05,-0.0227884836494923,-0.016612721607089,0.00199384125880897,0.0128820585086942,0.0136224441230297
2142,-0.00239021820016205,-0.0214989762753248,-0.0166567843407393,0.000245186209212989,0.0103048142045736,0.0139830056577921
2143,-0.00319231487810612,-0.0185480564832687,-0.0138469114899635,0.000909744005184621,0.0093662841245532,0.0180036704987288
2144,-0.00269338418729603,-0.0144682750105858,-0.00927920546382666,0.00377190159633756,0.0104010012000799,0.0247820653021336
2145,-0.0029757481534034,-0.0110521540045738,-0.00574951572343707,0.00719960546121001,0.0123794004321098,0.0316460318863392
2146,-0.00503059010952711,-0.0088367722928524,-0.00429725460708141,0.0100185330957174,0.0141526386141777,0.0376179777085781
2147,-0.00892302859574556,-0.00798346661031246,-0.00427014986053109,0.0112403342500329,0.0145530058071017,0.0420259870588779
2148,-0.0147000560536981,-0.00878382381051779,-0.00508134858682752,0.0103472163900733,0.0128672262653708,0.0441015958786011
2149,-0.0202145725488663,-0.0101921185851097,-0.00529250921681523,0.00869991444051266,0.0106656290590763,0.0445219352841377
2150,-0.0233467034995556,-0.0122103663161397,-0.00465305102989078,0.00691125215962529,0.0090468768030405,0.0429570339620113
2151,-0.024242440238595,-0.0156089551746845,-0.0048108589835465,0.00452797813341022,0.00727388262748718,0.0389165766537189
2152,-0.02304014749825,-0.019043643027544,-0.006004573777318,0.00274119339883327,0.00556881492957473,0.0350119024515152
2153,-0.0207286067306995,-0.0214753467589617,-0.00789143890142441,0.00196114694699645,0.00373809575103223,0.033126275986433
2154,-0.0176580455154181,-0.0219104923307896,-0.00922990404069424,0.00214585149660707,0.00231214822269976,0.0333899222314358
2155,-0.012767462991178,-0.0194760169833899,-0.00821537990123034,0.00383636634796858,0.00327374646440148,0.0357857532799244
2156,-0.00754394428804517,-0.0166036132723093,-0.00618866924196482,0.00550301093608141,0.00559186516329646,0.0384558849036694
2157,-0.00463401945307851,-0.0160581078380346,-0.00565733294934034,0.00541381351649761,0.00656609795987606,0.0389126725494862
2158,-0.00465220585465431,-0.0173609014600515,-0.00717373006045818,0.00411125831305981,0.00526594091206789,0.0373332835733891
2159,-0.00638146558776498,-0.0184763874858618,-0.00955730583518744,0.00287097902037203,0.00254064705222845,0.0369707718491554
2160,-0.00815809797495604,-0.0182936899363995,-0.0111917136237025,0.00251132226549089,-0.000109178603452165,0.0397746488451958
2161,-0.00900694075971842,-0.0176803730428219,-0.0120262829586864,0.00289697572588921,-0.00176366337109357,0.0434549450874329
2162,-0.00828360021114349,-0.0180533025413752,-0.0129683464765549,0.00322638661600649,-0.00220462610013783,0.0453755743801594
2163,-0.00632503721863031,-0.0195261761546135,-0.0146267991513014,0.00312844663858414,-0.002563456306234,0.0457077845931053
2164,-0.00464897928759456,-0.0216151624917984,-0.0171380881220102,0.00268535665236413,-0.00420619500800967,0.045976810157299
2165,-0.00306661077775061,-0.0232209991663694,-0.0182600282132626,0.00313491537235677,-0.00551923597231507,0.0479211024940014
2166,-0.00124755059368908,-0.0238682385534048,-0.0156182954087853,0.00533273769542575,-0.0044056735932827,0.0512154810130596
2167,-0.000526277639437467,-0.0242557339370251,-0.00986047368496656,0.00844756234437227,-0.00145662971772254,0.0536606684327126
2168,-0.00136911286972463,-0.0248612090945244,-0.00317017175257206,0.0115324761718512,0.00123919639736414,0.0546013936400414
2169,-0.00385923241265118,-0.0273251626640558,0.0016492297872901,0.0132508156821132,0.00141078932210803,0.0539344251155853
2170,-0.00759861618280411,-0.032585222274065,0.00345587776973844,0.0127614652737975,-0.000646908767521381,0.0509315878152847
2171,-0.0103498427197337,-0.0379387736320496,0.00462759658694267,0.0114707080647349,-0.00211742799729109,0.0463141202926636
2172,-0.0100480271503329,-0.0402784161269665,0.0077923578210175,0.0114375837147236,-0.00146831281017512,0.0425881929695606
2173,-0.00759068271145225,-0.0397471413016319,0.0121713224798441,0.0127713698893785,0.000458652211818844,0.0411888137459755
2174,-0.00559711176902056,-0.0384793616831303,0.0151554765179753,0.0142509359866381,0.00259237736463547,0.0414979010820389
2175,-0.00469439988955855,-0.0379070863127708,0.0161815881729126,0.0147711047902703,0.00470026489347219,0.0425820834934711
2176,-0.00364479725249112,-0.0379481948912144,0.0166547335684299,0.0137339541688561,0.00633322261273861,0.0443637855350971
2177,-0.00188921799417585,-0.0375525057315826,0.0171848051249981,0.0118194669485092,0.00731443613767624,0.047417413443327
2178,-0.000106834399048239,-0.036279559135437,0.0172605458647013,0.0100430445745587,0.00830814521759748,0.051416177302599
2179,0.000543811649549752,-0.0350263826549053,0.0162782408297062,0.00828330963850021,0.00936443731188774,0.0546635165810585
2180,-0.000896271376404911,-0.0356489680707455,0.013638018630445,0.00547020602971315,0.00944496784359217,0.0551574788987637
2181,-0.00391040788963437,-0.0389283373951912,0.009909444488585,0.0015701885567978,0.00833812635391951,0.0526211783289909
2182,-0.00625197682529688,-0.0427897162735462,0.00719054043292999,-0.00118924805428833,0.00795915257185698,0.0496727339923382
2183,-0.00699820136651397,-0.0458863526582718,0.00609089573845267,-0.00152280100155622,0.00923554413020611,0.0480290055274963
2184,-0.00639829644933343,-0.0478681698441505,0.00564252398908138,1.11140725493897E-05,0.0109116258099675,0.0475249253213406
2185,-0.00400420650839806,-0.0471478812396526,0.0059834523126483,0.00281088729389012,0.0124104488641024,0.048348430544138
2186,-0.0012323297560215,-0.0444642193615437,0.00669447379186749,0.00495657045394182,0.0131889265030622,0.0489626303315163
2187,-0.000885077752172947,-0.0423789657652378,0.0061485837213695,0.00475126039236784,0.0120586035773158,0.0477100014686584
2188,-0.00311281369067729,-0.0411074720323086,0.00463391793891788,0.00370473368093371,0.00960018392652273,0.0461259298026562
2189,-0.00607519550248981,-0.0400234535336494,0.00372845050878823,0.00375021109357476,0.00780702009797096,0.0452399477362633
2190,-0.00883185211569071,-0.0399106554687023,0.00357760535553098,0.00443700142204762,0.00756206782534719,0.0435308404266834
2191,-0.0110164219513536,-0.0410483330488205,0.00364623172208667,0.00507810804992914,0.00856670457869768,0.0403628684580326
2192,-0.0126121798530221,-0.0422588177025318,0.00387431099079549,0.00569315673783422,0.00970896705985069,0.0366788618266582
2193,-0.0145415160804987,-0.0428587049245834,0.00405173702165484,0.00574810989201069,0.00956094916909933,0.033038217574358
2194,-0.017338564619422,-0.043189998716116,0.00400228705257177,0.00520309619605541,0.00823627226054668,0.0297785680741072
2195,-0.0200683865696192,-0.0429246313869953,0.00444270437583327,0.00511849485337734,0.00763588631525636,0.0278175324201584
2196,-0.0218870732933283,-0.0412851497530937,0.00587227800861001,0.00585421733558178,0.00876221247017384,0.0276285037398338
2197,-0.0222061425447464,-0.0378133170306683,0.00856739655137062,0.00752947293221951,0.0111358696594834,0.0295621901750565
2198,-0.020518658682704,-0.032670471817255,0.0127206183969975,0.0101291155442595,0.0143080605193973,0.0333706364035606
2199,-0.0184256862848997,-0.0273249298334122,0.0165223982185125,0.0121711883693933,0.0168435145169497,0.0367376208305359
2200,-0.0177136324346066,-0.0224593225866556,0.018153503537178,0.0128812324255705,0.017902547493577,0.0383281372487545
2201,-0.0175383668392897,-0.0171072110533714,0.0183354578912258,0.0133978445082903,0.0190029740333557,0.0398142896592617
2202,-0.0162706505507231,-0.0115869054570794,0.0185755621641874,0.0146186808124185,0.0204164385795593,0.0429014600813389
2203,-0.0141749819740653,-0.0082810427993536,0.0191355291754007,0.0158409215509892,0.0201086346060038,0.0466576144099236
2204,-0.0121284779161215,-0.0078207841143012,0.0199214201420546,0.0164161454886198,0.0176918264478445,0.0492976903915405
2205,-0.00981360208243132,-0.00779243744909763,0.0212297849357128,0.0168925169855356,0.0152797382324934,0.0504399798810482
2206,-0.00762908766046166,-0.00660757999867201,0.0222530886530876,0.0172340385615826,0.0138856125995517,0.0502886325120926
2207,-0.00717988237738609,-0.00513391336426139,0.021492974832654,0.0166159048676491,0.0125518245622516,0.0492902621626854
2208,-0.00865680351853371,-0.0043199653737247,0.0189949087798595,0.0148325404152274,0.0108321122825146,0.0481910705566406
2209,-0.0109612261876464,-0.0042086998000741,0.0156703535467386,0.0118469465523958,0.00874282140284777,0.0464187636971474
2210,-0.0137000493705273,-0.00464549846947193,0.0118583245202899,0.00795166473835707,0.00604511378332973,0.0426610447466373
2211,-0.01555460318923,-0.00415027048438787,0.00927792023867369,0.00527667440474033,0.00444437237456441,0.0384023226797581
2212,-0.015494205057621,-0.00230051181279123,0.0092421667650342,0.00455096876248717,0.00538290245458484,0.0356156453490257
2213,-0.0157004669308662,-0.00151699129492044,0.00949534308165312,0.00353923253715038,0.00672605261206627,0.0335039533674717
2214,-0.0177359897643328,-0.00219294452108443,0.00810953136533499,0.0013433505082503,0.00647792406380177,0.0316386334598064
2215,-0.0204006507992744,-0.00252212164923549,0.0056975306943059,-0.00122886942699552,0.00516361836344004,0.0302888955920935
2216,-0.0227247551083565,-0.00197972706519067,0.00329086324200034,-0.00350472703576088,0.00401331158354878,0.0289425328373909
2217,-0.0249769538640976,-0.000870526069775224,0.00159972510300577,-0.00495308125391603,0.00357397389598191,0.0273097809404135
2218,-0.0272822417318821,0.000948017521295697,0.00111440615728498,-0.00463712634518743,0.00397705659270287,0.0260100290179253
2219,-0.0288560856133699,0.00430799415335059,0.00249530957080424,-0.00159330037422478,0.00576544553041458,0.0262831822037697
2220,-0.0287279225885868,0.00973993353545666,0.00597581546753645,0.00352883338928223,0.00891280081123114,0.0285932533442974
2221,-0.0269633177667856,0.0163745041936636,0.010451927781105,0.00870982185006142,0.0123433489352465,0.0317614115774632
2222,-0.0247814562171698,0.0226688664406538,0.0143837975338101,0.0119532151147723,0.0146234361454844,0.0339207500219345
2223,-0.0234945565462112,0.0275412201881409,0.0167146157473326,0.0122940065339208,0.0142422262579203,0.0338598638772964
2224,-0.0234009604901075,0.0310195796191692,0.0174691807478666,0.0106642469763756,0.0115607744082808,0.0315624959766865
2225,-0.0247881561517715,0.033316720277071,0.0168593265116215,0.00819467939436436,0.00807537324726582,0.027354534715414
2226,-0.0283097829669714,0.033751554787159,0.0144984358921647,0.00484615610912442,0.00387150351889431,0.0215760003775358
2227,-0.0328301414847374,0.0322172045707703,0.0112575851380825,0.000941158796194941,-0.000518112385179847,0.0154470708221197
2228,-0.0362082272768021,0.030243968591094,0.00904176943004131,-0.00269823847338557,-0.00352387735620141,0.0105723729357123
2229,-0.0380668453872204,0.0295049957931042,0.00829728413373232,-0.00583144975826144,-0.00490832002833486,0.00743233738467097
2230,-0.0394513458013535,0.0296644791960716,0.0077991858124733,-0.00883918814361095,-0.00590822752565145,0.00474538607522845
2231,-0.0409927740693092,0.0290981233119965,0.00636867294088006,-0.0120533537119627,-0.00737191876396537,0.00098274985793978
2232,-0.0416936315596104,0.0287312343716621,0.00472183618694544,-0.0144409574568272,-0.00822264421731234,-0.00280628283508122
2233,-0.040253758430481,0.0309010203927755,0.00406796066090465,-0.0151357175782323,-0.00764913437888026,-0.00473199132829905
2234,-0.0382010042667389,0.0340158082544804,0.00288476003333926,-0.0158603694289923,-0.00802569277584553,-0.00658026058226824
2235,-0.0368364192545414,0.0360346473753452,0.000418407318647951,-0.0172137878835201,-0.0102963792160153,-0.00978485960513353
2236,-0.0356257781386375,0.0370153672993183,-0.00184181041549891,-0.0183402374386787,-0.0125567000359297,-0.0136635331436992
2237,-0.035472571849823,0.0357356294989586,-0.00382876535877585,-0.0201052725315094,-0.014777316711843,-0.019062265753746
2238,-0.0361120067536831,0.0325467176735401,-0.00489755719900131,-0.0221960302442312,-0.0167078468948603,-0.0251284055411816
2239,-0.0355758033692837,0.0298705268651247,-0.00363995460793376,-0.0229057297110558,-0.0165567509829998,-0.02959094196558
2240,-0.0335069000720978,0.0286745019257069,-0.00024675254826434,-0.0217835642397404,-0.0139037622138858,-0.0322609692811966
2241,-0.0314402021467686,0.0279324445873499,0.00393747305497527,-0.0200171247124672,-0.0101582817733288,-0.0342937707901001
2242,-0.0307418070733547,0.0263810995966196,0.00763041293248534,-0.0190364718437195,-0.00728693138808012,-0.0358642302453518
2243,-0.0302277747541666,0.0248053763061762,0.0114807896316051,-0.0179077852517366,-0.00569843221455812,-0.0353308245539665
2244,-0.0287274494767189,0.0240708962082863,0.0161736328154802,-0.0153552312403917,-0.00478597451001406,-0.0323805026710033
2245,-0.0275494828820229,0.0231558196246624,0.0202429443597794,-0.0124388579279184,-0.00418042670935392,-0.028780085965991
2246,-0.0279259495437145,0.0214237347245216,0.0222353301942348,-0.0105013865977526,-0.00373703055083752,-0.0259285643696785
2247,-0.0292556248605251,0.019862337037921,0.022235918790102,-0.00934811681509018,-0.00434095831587911,-0.0238766223192215
2248,-0.0304789282381535,0.0188063308596611,0.0209502000361681,-0.00842418801039457,-0.00700683007016778,-0.0226093176752329
2249,-0.0320022106170654,0.0167370568960905,0.0183572340756655,-0.00841442495584488,-0.0118303773924708,-0.0237070377916098
2250,-0.0343658924102783,0.0134371099993587,0.0146623915061355,-0.0100235939025879,-0.0174917038530111,-0.0280046202242374
2251,-0.0356458686292171,0.0120384888723493,0.0116508435457945,-0.0116943093016744,-0.0207942835986614,-0.0323742777109146
2252,-0.0335042588412762,0.0149715160951018,0.0110110454261303,-0.010943858884275,-0.0192982275038958,-0.0325860716402531
2253,-0.0289533194154501,0.0195428375154734,0.012163370847702,-0.00794675573706627,-0.0143416430801153,-0.0291938818991184
2254,-0.0242621544748545,0.0220879167318344,0.0140852369368076,-0.00432620197534561,-0.0086909681558609,-0.0256042741239071
2255,-0.0200400669127703,0.0224978532642126,0.0170051380991936,-0.000638211204204708,-0.00361650879494846,-0.0230646468698978
2256,-0.0162419565021992,0.0218137949705124,0.0208646170794964,0.00269947247579694,0.000594799465034157,-0.0209500435739756
2257,-0.012911076657474,0.0203782767057419,0.0249512400478125,0.00541630666702986,0.00391130242496729,-0.0182092636823654
2258,-0.0102014727890491,0.0183244254440069,0.0281029567122459,0.00768519751727581,0.00609369296580553,-0.0148200644180179
2259,-0.00813977606594563,0.0164865143597126,0.0292775053530931,0.00974239129573107,0.00709792273119092,-0.0115178124979138
2260,-0.00635434547439218,0.016129681840539,0.0288129355758429,0.012251335196197,0.00749310245737433,-0.00843688659369946
2261,-0.00403756415471435,0.0182711016386747,0.0285906754434109,0.0162520464509726,0.00833359453827143,-0.00482255034148693
2262,-0.00119648803956807,0.0220326129347086,0.0295628402382135,0.021104883402586,0.00985893700271845,-0.000851587799843401
2263,0.00130721181631088,0.0241718553006649,0.0306064803153276,0.0242250841110945,0.0110360560938716,0.00124866713304073
2264,0.00354750105179846,0.0233020260930061,0.0311057325452566,0.0247678384184837,0.0115957371890545,0.000836621911730617
2265,0.00628488510847092,0.0214974004775286,0.0316930748522282,0.0247706882655621,0.0125490492209792,0.000292517099296674
2266,0.009309864602983,0.0201164912432432,0.0320863388478756,0.0253435354679823,0.0141185512766242,0.000935736228711903
2267,0.0109688555821776,0.0178781840950251,0.0302361901849508,0.0246528685092926,0.0144286565482616,0.00118215975817293
2268,0.0106973377987742,0.0143066914752126,0.0255025494843721,0.021855378523469,0.0119599625468254,0.000264440110186115
2269,0.0100372545421124,0.0110809290781617,0.0202708952128887,0.0189888514578342,0.00788883026689291,-0.000268319970928133
2270,0.0102180680260062,0.00973922666162252,0.016772136092186,0.0179248936474323,0.00456154625862837,0.0010541231604293
2271,0.0111396312713623,0.0098269097507,0.0153088737279177,0.0186269097030163,0.00345537764951587,0.00455178180709481
2272,0.0115583697333932,0.00945941917598248,0.014786459505558,0.0196406189352274,0.00448469584807754,0.00885118264704943
2273,0.0105604166164994,0.00820001773536205,0.0136676803231239,0.0200185738503933,0.00660620350390673,0.0118846846744418
2274,0.00913898646831512,0.00714796548709273,0.0116467848420143,0.0202717762440443,0.00915047898888588,0.0126430690288544
2275,0.0086923697963357,0.00672270730137825,0.00963734835386276,0.0208309385925531,0.0121047180145979,0.0109489234164357
2276,0.00976842176169157,0.00678705517202616,0.00848056469112635,0.0214184001088142,0.015652559697628,0.00769024575129151
2277,0.0114538790658116,0.00728671811521053,0.00800115242600441,0.0217441972345114,0.018618231639266,0.00441286433488131
2278,0.0120142986997962,0.00755401328206062,0.00706809852272272,0.0217175409197807,0.0189792700111866,0.00178899487946182
2279,0.0115276537835598,0.00651669828221202,0.00530200777575374,0.0211899597197771,0.0169491954147816,-0.000596174970269203
2280,0.010750780813396,0.00379216577857733,0.00305046862922609,0.0197760015726089,0.0138925826177001,-0.00326339877210557
2281,0.0102049075067043,0.000961501500569284,0.00130314007401466,0.0181988980621099,0.0113439634442329,-0.0049214637838304
2282,0.010652800090611,-0.000134629459353164,0.00137895264197141,0.0175852831453085,0.0106515558436513,-0.0040296302177012
2283,0.0115703400224447,-0.000610613089520484,0.00254113296978176,0.0171840637922287,0.010712212882936,-0.00232540536671877
2284,0.0124843381345272,-0.00183646159712225,0.00336236739531159,0.015786562114954,0.0102533642202616,-0.00211540819145739
2285,0.013803169131279,-0.00309512205421925,0.0038010214921087,0.0130749167874455,0.0099954130128026,-0.00341241643764079
2286,0.0158357191830873,-0.00323830917477608,0.00454833218827844,0.00984990131109953,0.0108507303521037,-0.00502306502312422
2287,0.0174072440713644,-0.00271691079251468,0.00502230832353234,0.00681173475459218,0.0111594870686531,-0.00613817200064659
2288,0.0170765053480864,-0.00209005526266992,0.00465340027585626,0.004506791010499,0.00941626448184252,-0.00575469341129065
2289,0.0157263111323118,6.64617109578103E-05,0.00534921139478683,0.00453160749748349,0.0076383170671761,-0.0019554381724447
2290,0.0137278530746698,0.0032571516931057,0.00750530743971467,0.00651606917381287,0.00638888403773308,0.00421236641705036
2291,0.0114823235198855,0.00575294299051166,0.00983291864395142,0.00873382948338985,0.00531246047466993,0.0094646867364645
2292,0.00998460687696934,0.00742337480187416,0.0114613249897957,0.0103235505521297,0.00569440517574549,0.0115596642717719
2293,0.00828931108117104,0.00822247937321663,0.0112540014088154,0.0108011569827795,0.00748212495818734,0.00966002605855465
2294,0.00604727072641253,0.00877651479095221,0.00985357537865639,0.0108865108340979,0.00970326829701662,0.00563272926956415
2295,0.00349584361538291,0.00919080711901188,0.00842159800231457,0.010989174246788,0.0106924334540963,0.00172745459713042
2296,0.000523922615684569,0.00895683467388153,0.0073971850797534,0.0114271864295006,0.00947534013539553,-0.000695197260938585
2297,-0.00214953348040581,0.00892085954546928,0.00770112499594688,0.0133165344595909,0.00749123841524124,-0.000477959489217028
2298,-0.0047013508155942,0.00896103121340275,0.00890405848622322,0.0160324964672327,0.00590580515563488,0.00144426454789937
2299,-0.00751498341560364,0.00815626140683889,0.00976240821182728,0.0178370084613562,0.00520389713346958,0.00380010157823563
2300,-0.0096993139013648,0.00778465066105127,0.0104968091472983,0.0182729996740818,0.00594677543267608,0.00685202097520232
2301,-0.0117884734645486,0.00893554277718067,0.0110584618523717,0.0174934007227421,0.00678877765312791,0.00932560861110687
2302,-0.0143375648185611,0.0109940627589822,0.0116635654121637,0.0164854768663645,0.00678531359881163,0.00962851382791996
2303,-0.015930412337184,0.0130640650168061,0.0134927956387401,0.0166184287518263,0.00735268462449312,0.00842481851577759
2304,-0.0164446514099836,0.0138704460114241,0.0156780518591404,0.0170374028384686,0.00850062072277069,0.0064375028014183
2305,-0.0157531797885895,0.014445829205215,0.0174811072647572,0.0173836871981621,0.00931294169276953,0.00485462928190827
2306,-0.0136619908735156,0.0164692625403404,0.0191966630518436,0.018225934356451,0.00910635571926832,0.00414623646065593
2307,-0.0115744080394506,0.0190964657813311,0.0204801131039858,0.0185434725135565,0.00805442687124014,0.00309381261467934
2308,-0.0106469932943583,0.0213744156062603,0.0212271641939878,0.0174216162413359,0.00706265959888697,0.0011530143674463
2309,-0.0119681619107723,0.0223362911492586,0.0210674982517958,0.0149164469912648,0.00488138990476727,-0.00177513179369271
2310,-0.0154814841225743,0.0214212872087955,0.0202229712158442,0.0120570566505194,0.00104585045482963,-0.00492167333140969
2311,-0.0190321058034897,0.0200578346848488,0.0198454819619656,0.0101184817031026,-0.00193693931214511,-0.00677699781954288
2312,-0.021083639934659,0.0195347927510738,0.0200054924935102,0.00931364484131336,-0.00273692491464317,-0.00686631025746465
2313,-0.0214824918657541,0.0200970415025949,0.02023596316576,0.00963473878800869,-0.00200477335602045,-0.00488127768039703
2314,-0.0207093730568886,0.0218706298619509,0.0202614720910788,0.0109192058444023,-0.000390254135709256,-0.000318676407914609
2315,-0.0199924539774656,0.0244330801069736,0.0195639003068209,0.0121630104258657,0.00124087021686137,0.00578350434079766
2316,-0.0198463872075081,0.0273825693875551,0.0184965040534735,0.0130795557051897,0.00212461827322841,0.0114766135811806
2317,-0.0199256557971239,0.0298201665282249,0.017795829102397,0.0135117257013917,0.00149136176332831,0.0153738474473357
2318,-0.0189178828150034,0.0308697037398815,0.0182240139693022,0.0128423664718866,-0.000345938751706854,0.0175626650452614
2319,-0.0158483143895864,0.0313879176974297,0.0198870301246643,0.0114439474418759,-0.00159805244766176,0.0189231429249048
2320,-0.0123427109792829,0.0325653217732906,0.0210175067186356,0.00985074229538441,-0.00199788203462958,0.0195788331329823
2321,-0.0104158828034997,0.0339992940425873,0.0203040950000286,0.00791249144822359,-0.00301659922115505,0.0191824827343225
2322,-0.00973077770322561,0.0351484976708889,0.0191199500113726,0.00641117291525006,-0.00456608878448606,0.0183106549084187
2323,-0.00883346982300282,0.0365078821778297,0.0195042584091425,0.00679220585152507,-0.00520994933322072,0.0181147716939449
2324,-0.00815717596560717,0.0378478467464447,0.0211393926292658,0.00846564210951328,-0.0056055961176753,0.0184759050607681
2325,-0.00950477737933397,0.0382506065070629,0.0218482092022896,0.00917655602097511,-0.00763756921514869,0.0182390119880438
2326,-0.0132199563086033,0.037696897983551,0.0201815590262413,0.00771443173289299,-0.011015834286809,0.0162742678076029
2327,-0.0174353998154402,0.0376317277550697,0.0168642662465572,0.0049914289265871,-0.0134859196841717,0.0130765046924353
2328,-0.0206964761018753,0.0390401929616928,0.0133439265191555,0.00230746320448816,-0.0142406057566404,0.0105444118380547
2329,-0.0231193769723177,0.0411138385534287,0.0104439249262214,0.000255651742918417,-0.014163208194077,0.00945090316236019
2330,-0.0253276117146015,0.0419112630188465,0.0077260653488338,-0.00137483607977629,-0.0145421344786882,0.00871697813272476
2331,-0.0273299925029278,0.0406503416597843,0.00467429310083389,-0.00272616208530962,-0.0159132685512304,0.00757994875311852
2332,-0.0279676597565413,0.0394165068864822,0.0025376861449331,-0.00261399312876165,-0.0166689679026604,0.00709378719329834
2333,-0.0266601983457804,0.0400731787085533,0.00231077242642641,-0.000424015015596524,-0.0154523411765695,0.00893269199877977
2334,-0.0244001094251871,0.0418809242546558,0.00366973434574902,0.00279664527624846,-0.0133704887703061,0.0138500425964594
2335,-0.0235783588141203,0.0424908995628357,0.00529764546081424,0.00534030143171549,-0.0130867185071111,0.0193681176751852
2336,-0.0256281141191721,0.0406258702278137,0.00607362994924188,0.0062916767783463,-0.0153648061677814,0.021495858207345
2337,-0.0285761654376984,0.0383799783885479,0.00730346143245697,0.00658742664381862,-0.0171299614012241,0.0201103370636702
2338,-0.0300996843725443,0.0379289910197258,0.0101470220834017,0.00699122110381722,-0.0155233768746257,0.0175410248339176
2339,-0.0304329302161932,0.0377189554274082,0.0124824093654752,0.00642673298716545,-0.0113465609028935,0.0135662918910384
2340,-0.0309709720313549,0.0353810861706734,0.0112628852948546,0.0036503397859633,-0.00740065891295671,0.00668798061087728
2341,-0.0329184420406818,0.0304329879581928,0.00580796413123608,-0.00150566315278411,-0.00617911759763956,-0.00253681442700326
2342,-0.035777673125267,0.0238489955663681,-0.000935221556574106,-0.00781816709786654,-0.0072397431358695,-0.0117948176339269
2343,-0.0368425324559212,0.0181126408278942,-0.00444448087364435,-0.0126661444082856,-0.00706624891608953,-0.0179293993860483
2344,-0.0353867448866367,0.0146322464570403,-0.00396791147068143,-0.0147859994322062,-0.00506435288116336,-0.0195061191916466
2345,-0.0332576930522919,0.0126806646585464,-0.00218232721090317,-0.0150936152786016,-0.00393529096618295,-0.0180705152451992
2346,-0.0317991264164448,0.011655043810606,-0.00108039367478341,-0.0149494921788573,-0.00530875148251653,-0.0155616067349911
2347,-0.0317692533135414,0.0108419694006443,-0.00125203398056328,-0.0156968552619219,-0.00924397725611925,-0.0129404794424772
2348,-0.032650638371706,0.00978691689670086,-0.00174436811357737,-0.0173295736312866,-0.0136996926739812,-0.0100209284573793
2349,-0.0339979119598866,0.00834137015044689,-0.00240226113237441,-0.0192789509892464,-0.0172043219208717,-0.00790373794734478
2350,-0.035526230931282,0.00651379441842437,-0.00361495208926499,-0.0212516114115715,-0.0198881309479475,-0.00868643913418055
2351,-0.0354891493916512,0.0054485285654664,-0.00384873850271106,-0.0221875701099634,-0.0210473388433456,-0.0116677675396204
2352,-0.0340303815901279,0.00505117932334542,-0.0027136611752212,-0.0219476018100977,-0.0208160094916821,-0.0152494572103024
2353,-0.0331777520477772,0.00386079587042332,-0.00183294620364904,-0.0215551164001226,-0.0202217977494001,-0.0188715942203999
2354,-0.0335804857313633,0.0019032871350646,-0.00197481480427086,-0.021139357239008,-0.0196355562657118,-0.021690284833312
2355,-0.0356098860502243,-0.000776112894527614,-0.00303996657021344,-0.0209849514067173,-0.0200035125017166,-0.023820785805583
2356,-0.0393306463956833,-0.00498126680031419,-0.0048071900382638,-0.0218564793467522,-0.0216454733163118,-0.0260224491357803
2357,-0.0427005551755428,-0.0102765010669827,-0.00639319745823741,-0.0230898167937994,-0.0223492216318846,-0.0270742774009705
2358,-0.0444518029689789,-0.0157143659889698,-0.00742509262636304,-0.0241121705621481,-0.0211798176169395,-0.0261607356369495
2359,-0.0451206006109715,-0.0202398244291544,-0.00801294669508934,-0.0246395412832499,-0.0196947045624256,-0.0238714329898357
2360,-0.0442902818322182,-0.0217239111661911,-0.00719024986028671,-0.0232357271015644,-0.0181100685149431,-0.019783291965723
2361,-0.0418429560959339,-0.0192547813057899,-0.00457231653854251,-0.0199680812656879,-0.0155735658481717,-0.0144953839480877
2362,-0.0394158959388733,-0.014921891503036,-0.00180430884938687,-0.0172454919666052,-0.012357285246253,-0.0102813942357898
2363,-0.0391215272247791,-0.0116395568475127,-0.00121908192522824,-0.0169439297169447,-0.0104326438158751,-0.00859963800758123
2364,-0.0403494015336037,-0.0088617941364646,-0.00218583433888853,-0.0177364181727171,-0.010669226758182,-0.00837749242782593
2365,-0.0397702753543854,-0.00411442434415221,-0.00186763773672283,-0.0167602226138115,-0.0106355333700776,-0.00688090734183788
2366,-0.0363949872553349,0.00171718327328563,-0.000195514861843549,-0.013680636882782,-0.00820878613740206,-0.00272560422308743
2367,-0.0317757800221443,0.0072435331530869,0.0020527879241854,-0.00954019650816917,-0.0030837522353977,0.00433112774044275
2368,-0.028255408629775,0.0121785216033459,0.00493188854306936,-0.00576450815424323,0.00342770921997726,0.0124300755560398
2369,-0.0271560791879892,0.0158585514873266,0.00781759526580572,-0.00389708415605128,0.00936573836952448,0.0181547049432993
2370,-0.0278321411460638,0.0179106798022985,0.00946794543415308,-0.00442788703367114,0.0133598074316978,0.0197839662432671
2371,-0.0294624492526054,0.0180495101958513,0.00922265741974115,-0.00684119341894984,0.0143672954291105,0.017657682299614
