,AF3,AF4,Fp1,Fp2,AF7,AF8
859,-0.00794597808271647,-0.00290943798609078,-0.0173235479742289,0.00138987449463457,-0.00717674102634192,0.0178136862814426
860,-0.00114939699415118,-0.00788643676787615,-0.0107645764946938,0.0077321301214397,-0.00530084315687418,0.027177270501852
861,0.00449687987565994,-0.00441527226939797,-0.00333931809291244,0.015236547216773,-0.00163480243645608,0.0403628721833229
862,0.00662026461213827,0.00360667589120567,0.00317437876947224,0.0203052349388599,0.000483339536003768,0.0508172214031219
863,0.00536522502079606,0.0103674260899425,0.0056368438526988,0.0188057292252779,-0.00174044771119952,0.050828468054533
864,0.0021173048298806,0.0109320897608995,0.00184560299385339,0.0103752557188272,-0.00844363030046225,0.0394441150128841
865,-0.0027830358594656,0.00352687505073845,-0.0082483384758234,-0.00167724513448775,-0.0185876674950123,0.0238388404250145
866,-0.00893697421997786,-0.00862329732626677,-0.0212916396558285,-0.0138385454192758,-0.0295535642653704,0.0100674200803041
867,-0.0148045625537634,-0.0204032082110643,-0.0324766971170902,-0.0240210518240929,-0.0379359759390354,-0.00242490880191326
868,-0.0168681684881449,-0.027263455092907,-0.0366108603775501,-0.0287822596728802,-0.0399247743189335,-0.0125578846782446
869,-0.0143937673419714,-0.0268782246857882,-0.0317694246768951,-0.026288079097867,-0.0353391543030739,-0.0163529142737389
870,-0.00994004029780626,-0.0195210799574852,-0.0220419112592936,-0.0191433355212212,-0.0286021996289492,-0.0123913371935487
871,-0.00463647022843361,-0.00740672228857875,-0.0129472790285945,-0.0110507756471634,-0.0228267330676317,-0.00338581530377269
872,-0.000967893574852496,0.00287042208947241,-0.00937185063958168,-0.00686192978173494,-0.0204427447170019,0.00363415828906
873,-0.000882745138369501,0.00414802506566048,-0.0125943217426538,-0.00937122572213411,-0.0221618004143238,0.00396891124546528
874,-0.00107072724495083,-0.00252759573049843,-0.0173514429479837,-0.0148255797103047,-0.02317875623703,0.000949446053709835
875,0.00126943574286997,-0.0100177982822061,-0.019301749765873,-0.01816251501441,-0.0203592944890261,0.000969172862824053
876,0.00574903097003698,-0.0129353832453489,-0.0187619011849165,-0.0176903400570154,-0.0160906165838242,0.0070620272308588
877,0.0105016194283962,-0.0107168359681964,-0.0169769637286663,-0.0144520504400134,-0.013261922635138,0.0169555656611919
878,0.0120403971523046,-0.00639720866456628,-0.0152990268543363,-0.0107539240270853,-0.0130171896889806,0.0255548749119043
879,0.00854085385799408,-0.00432142615318298,-0.0152841061353683,-0.00896981824189425,-0.0149031141772866,0.0278749708086252
880,0.00340305408462882,-0.00516030797734857,-0.0163105502724648,-0.00935649033635855,-0.0168640557676554,0.0241010673344135
881,0.00132060167379677,-0.00528104463592172,-0.016088929027319,-0.00990449078381062,-0.0169590171426535,0.01952457241714
882,0.00157138123176992,-0.00335774198174477,-0.0151108847931027,-0.00995083060115576,-0.0165390633046627,0.0166886672377586
883,0.00143381196539849,-0.000238210821407847,-0.0145368613302708,-0.00910644512623549,-0.0178879015147686,0.0162969101220369
884,0.00125662703067064,0.00323295569978654,-0.012888983823359,-0.00593786640092731,-0.0203144736588001,0.0196784194558859
885,0.00255453586578369,0.00522084161639214,-0.00936968345195055,-0.0010772937675938,-0.021441612392664,0.0246109869331121
886,0.00466963602229953,0.00338936340995133,-0.00636492576450109,0.00232668709941208,-0.0212022885680199,0.0248906873166561
887,0.00558132864534855,-0.00122112513054162,-0.00659020897001028,0.00226822891272604,-0.0214976202696562,0.0170722734183073
888,0.00579136982560158,-0.00204415526241064,-0.00952466018497944,-0.000244090391788632,-0.0218334086239338,0.00526609551161528
889,0.00842188857495785,0.00513321813195944,-0.0114218024536967,-0.00277409958653152,-0.0193119831383228,-0.00250603025779128
890,0.0144347818568349,0.013871718198061,-0.00945122633129358,-0.00344269489869475,-0.0135098276659846,-0.00132292835041881
891,0.0210862196981907,0.0148722128942609,-0.00454967888072133,-0.00120935402810574,-0.00754520576447248,0.00799821969121695
892,0.0261280722916126,0.00864350143820047,0.00196197582408786,0.00425687665119767,-0.00294823409058154,0.0212399922311306
893,0.0280216876417398,0.000580332765821368,0.00911438465118408,0.010720388032496,0.00163916521705687,0.0329166054725647
894,0.0261998381465673,-0.00764662306755781,0.0146806193515658,0.014867034740746,0.00733620766550303,0.0396456047892571
895,0.0232490226626396,-0.0153965093195438,0.017309008166194,0.0149937653914094,0.0118158990517259,0.0419357195496559
896,0.0216961931437254,-0.0206326190382242,0.0162349604070187,0.00977915152907372,0.0105025703087449,0.0393476039171219
897,0.0221159867942333,-0.0217559933662415,0.0115631660446525,-0.00042515285895206,0.00433588540181518,0.0291083641350269
898,0.0244531892240047,-0.0203061494976282,0.00538644567131996,-0.0117666674777865,-0.000180335046024993,0.0119774611666799
899,0.027419725432992,-0.0191743150353432,-0.000940179161261767,-0.0205868575721979,-0.000812594604212791,-0.00608161464333534
900,0.0296578798443079,-0.0170486234128475,-0.00499311788007617,-0.0246114153414965,-0.000639468082226813,-0.0182478576898575
901,0.0290479864925146,-0.0123237837105989,-0.00391394225880504,-0.0234930422157049,-0.00344758131541312,-0.0212733875960112
902,0.0230426620692015,-0.0071289069019258,0.000485306460177526,-0.019160894677043,-0.0103683164343238,-0.0140201142057776
903,0.0144167141988873,-0.00280757783912122,0.00512973219156265,-0.0121930446475744,-0.0168809480965137,0.00324962311424315
904,0.00738045712932944,0.00100187363568693,0.00838171690702438,-0.00418699625879526,-0.020358195528388,0.0236145816743374
905,0.00244302721694112,0.00540180364623666,0.00812958832830191,0.00166474492289126,-0.0228399876505136,0.0364714935421944
906,0.00122145796194673,0.0104233855381608,0.00445092236623168,0.00654678558930755,-0.0225346777588129,0.0381417497992516
907,0.00553745217621326,0.0125360768288374,0.00010493478475837,0.0128306858241558,-0.0178706962615252,0.0336589105427265
908,0.0133662084117532,0.00881838705390692,-0.00348352361470461,0.0182007495313883,-0.0125085562467575,0.028327377513051
909,0.0195801928639412,-0.000592776690609753,-0.00786197185516357,0.0182062368839979,-0.00911848619580269,0.022262355312705
910,0.0210883244872093,-0.012768535874784,-0.01411540992558,0.0125917186960578,-0.0062039801850915,0.0158356968313456
911,0.0206440668553114,-0.0213883370161057,-0.0193660315126181,0.00658743968233466,-0.00172679405659437,0.0125676933676004
912,0.0208288319408894,-0.022227393463254,-0.0209185983985662,0.00360919535160065,0.00279314629733562,0.0127332750707865
913,0.0204147510230541,-0.0161780081689358,-0.0192368552088737,0.00294258841313422,0.00444062612950802,0.0143410693854094
914,0.0173706952482462,-0.00670806737616658,-0.0159123633056879,0.0028094903100282,0.0020475834608078,0.0158797167241573
915,0.0120919588953257,0.00323906657285988,-0.011792317032814,0.00256344815716147,-0.00286967935971916,0.0174682661890984
916,0.00645957374945283,0.0107280286028981,-0.00793430767953396,0.00246738363057375,-0.00805930141359568,0.0203601904213429
917,0.00186714075971395,0.0125917606055737,-0.00607918342575431,0.00238195993006229,-0.012331310659647,0.0216717142611742
918,-0.000222661416046321,0.00913416594266891,-0.00668959133327007,0.00308024906553328,-0.0144601324573159,0.01733105070889
919,0.000851080985739827,0.0036200329195708,-0.00930852815508842,0.00420982809737325,-0.0140020651742816,0.00799070671200752
920,0.00652476074174047,0.00130658026318997,-0.0112517205998302,0.00493373069912195,-0.0100459111854434,0.000239964138017967
921,0.0167547855526209,0.00429794983938336,-0.00948168616741896,0.00619485648348928,-0.00274184532463551,-0.00140158704016358
922,0.0267594456672668,0.00769119011238217,-0.00520935747772455,0.0077630509622395,0.00461222231388092,0.000356826145434752
923,0.0313628949224949,0.00739969871938229,-0.00223900307901204,0.00766400108113885,0.00842136610299349,0.00381424417719245
924,0.0306151825934649,0.00492743868380785,-0.00212551048025489,0.00545853562653065,0.00797051377594471,0.00997794978320599
925,0.0297311879694462,0.00368744321167469,-0.00246694101952016,0.0040796147659421,0.00775845814496279,0.0170102883130312
926,0.0319407917559147,0.00449874345213175,-0.0012631684076041,0.00557988183572888,0.0119393048807979,0.0213613472878933
927,0.033655721694231,0.00401336140930653,-0.000481046998174861,0.00620067724958062,0.016661174595356,0.0216658301651478
928,0.0297210887074471,-0.00198208820074797,-0.0017534289509058,0.00265481625683606,0.0163146629929543,0.0188446920365095
929,0.0201870892196894,-0.0133934654295444,-0.00392917823046446,-0.00119567289948463,0.0115500539541245,0.0147677334025502
930,0.00894283130764961,-0.0246341284364462,-0.00720161525532603,-0.00178902095649391,0.00411363877356052,0.0131690688431263
931,0.00130334787536412,-0.0297292601317167,-0.0110540073364973,-0.000975700502749532,-0.0050306492485106,0.0177718419581652
932,0.00135922525078058,-0.0278945788741112,-0.012388457544148,-0.00031465946813114,-0.012053431943059,0.0249379463493824
933,0.0080855842679739,-0.0215445663779974,-0.0104257650673389,0.00039220746839419,-0.0141840074211359,0.0272703971713781
934,0.0161128584295511,-0.0129427574574947,-0.0066877119243145,0.000267889117822051,-0.0131298592314124,0.0232233479619026
935,0.0202123168855906,-0.0051377615891397,-0.00267717218957841,-0.00106596713885665,-0.0112712318077683,0.0154828280210495
936,0.0202809441834688,-0.000565229565836489,-0.000597664853557944,-0.00145187613088638,-0.00858631171286106,0.00826454535126686
937,0.0204896368086338,0.00186889606993645,-0.00141764176078141,0.0019622731488198,-0.00361266732215881,0.00564983580261469
938,0.0229064021259546,0.00362010719254613,-0.00403753900900483,0.00858202110975981,0.0043125101365149,0.00729247415438294
939,0.0252474676817656,0.00347034097649157,-0.00808441825211048,0.0139526184648275,0.0127493049949408,0.0102716758847237
940,0.0246213544160128,0.000880500301718712,-0.0133758252486587,0.0151657247915864,0.0176338888704777,0.013344194740057
941,0.0235913284122944,-0.000425809033913538,-0.0168097317218781,0.0149020524695516,0.0202978644520044,0.0181025601923466
942,0.0273535940796137,0.00387417734600604,-0.0151053685694933,0.0171103924512863,0.0254929978400469,0.0262521374970675
943,0.0331224426627159,0.011406322941184,-0.0114675620570779,0.020102808251977,0.0309029147028923,0.0339567810297012
944,0.0342107713222504,0.0161825437098742,-0.0113358786329627,0.0199349075555801,0.0310905985534191,0.0352991409599781
945,0.0302187893539667,0.0161740314215422,-0.0147706158459187,0.0167339295148849,0.0259396377950907,0.0301835015416145
946,0.0252085588872433,0.0121339084580541,-0.0186872761696577,0.0128755448386073,0.0183444954454899,0.0224739145487547
947,0.0216728206723928,0.00520539050921798,-0.0208910759538412,0.00966813135892153,0.0102536585181952,0.0152491275221109
948,0.0181032363325357,-0.00198996439576149,-0.0223197210580111,0.00681076198816299,0.00135678518563509,0.0110631017014384
949,0.0131918918341398,-0.00695064943283796,-0.0250911638140678,0.0044559221714735,-0.0081480098888278,0.0130555247887969
950,0.0086987717077136,-0.00921229273080826,-0.0287367776036263,0.00371915497817099,-0.0158336125314236,0.0203633047640324
951,0.0056374347768724,-0.00975598022341728,-0.0317786298692226,0.00377311534248292,-0.0203700661659241,0.0251072142273188
952,0.00296947243623436,-0.0114419721066952,-0.0339195989072323,0.00189457193482667,-0.0225834902375937,0.0200984179973602
953,0.00129595806356519,-0.0162543002516031,-0.0353039316833019,-0.00343499192968011,-0.0231548864394426,0.00666910037398338
954,0.00350233865901828,-0.020786352455616,-0.0339706726372242,-0.00844105985015631,-0.0203191358596087,-0.00602699117735028
955,0.00936914701014757,-0.021861907094717,-0.0276156887412071,-0.00688579957932234,-0.0128958309069276,-0.0113388476893306
956,0.0155114717781544,-0.0223414432257414,-0.0176474712789059,0.000857828592415899,-0.00428573647513986,-0.0124792708083987
957,0.0203661490231752,-0.0240470375865698,-0.0063240984454751,0.0093851275742054,0.00270182616077363,-0.0131794363260269
958,0.0236295703798532,-0.0244384333491325,0.004263402428478,0.0154653936624527,0.00862874370068312,-0.0111708277836442
959,0.0249254424124956,-0.0218166150152683,0.0103126866742969,0.0180862750858068,0.0132808787748218,-0.00549385836347938
960,0.0247766990214586,-0.0167098771780729,0.0104437666013837,0.0180649813264608,0.0153240980580449,0.0021387143060565
961,0.0242269821465015,-0.011128724552691,0.0078479815274477,0.0181581433862448,0.0142475441098213,0.0111686866730452
962,0.0233038868755102,-0.00699054868891835,0.00556864077225327,0.0200633741915226,0.00986736174672842,0.0198420193046331
963,0.020198991522193,-0.00483536534011364,0.00341780949383974,0.0230019111186266,0.001605084980838,0.0255364347249269
964,0.0142098302021623,-0.00487665086984634,0.00106114277150482,0.0256014075130224,-0.00902325101196766,0.0293149892240763
965,0.00823488831520081,-0.00700437976047397,-8.01954665803351E-05,0.0281071439385414,-0.0169407743960619,0.0337539650499821
966,0.00514771323651075,-0.00891225691884756,0.000552326964680105,0.0310102924704552,-0.0174445230513811,0.0370461195707321
967,0.00436036661267281,-0.00791258178651333,0.00149428436998278,0.0321214757859707,-0.0116367107257247,0.0342457517981529
968,0.00432582292705774,-0.00624420447275043,0.00100671756081283,0.0284057855606079,-0.00473901769146323,0.0239352937787771
969,0.00506196729838848,-0.00809402950108051,-0.00136825209483504,0.0207900386303663,0.000636349432170391,0.0110995266586542
970,0.00689113419502974,-0.0113423457369208,-0.00419093947857618,0.014527939260006,0.00464035104960203,0.00282250600866973
971,0.010083332657814,-0.010066207498312,-0.00520196184515953,0.0132138589397073,0.00746240839362144,0.00160991144366562
972,0.0155307445675135,-0.00288282753899693,-0.00362822087481618,0.015320610255003,0.00947040226310492,0.00424347445368767
973,0.0220297332853079,0.00560277886688709,-0.000906087865587324,0.0171782374382019,0.0101427994668484,0.00708378106355667
974,0.0252695046365261,0.00903876964002848,2.41385314438958E-05,0.0157888140529394,0.00833777338266373,0.00909899082034826
975,0.023412024602294,0.00561593659222126,-0.00232722330838442,0.0109012983739376,0.00501675391569734,0.00957770738750696
976,0.0183575730770826,-0.000873283250257373,-0.00627608457580209,0.00550985476002097,0.00192208564840257,0.00703900493681431
977,0.0114045776426792,-0.00665633054450154,-0.00987241230905056,0.00237975758500397,-0.00130024924874306,0.00117781898006797
978,0.00307602807879448,-0.0106130018830299,-0.0131642231717706,0.00141992210410535,-0.00599968293681741,-0.00527482153847814
979,-0.00402128743007779,-0.0120269535109401,-0.0160282962024212,0.00173066044226289,-0.0112174963578582,-0.00738553330302238
980,-0.00646521244198084,-0.0115853985771537,-0.0172251965850592,0.00266163097694516,-0.0140399169176817,-0.0025638029910624
981,-0.00410938821732998,-0.0120910601690412,-0.0163559559732676,0.00364080048166215,-0.013664098456502,0.00689733633771539
982,-0.000128611107356846,-0.0148074980825186,-0.0142640909180045,0.00517969438806176,-0.0126551324501634,0.0152264051139355
983,0.00201999442651868,-0.0200208034366369,-0.0132177192717791,0.00699299201369286,-0.0144071932882071,0.0175792556256056
984,0.00138944468926638,-0.0270261820405722,-0.0155943660065532,0.00767477508634329,-0.019422747194767,0.0160390436649323
985,-2.74965004791738E-05,-0.0321984738111496,-0.0211494211107492,0.00752352690324187,-0.0235880296677351,0.0166248045861721
986,0.000835047161672264,-0.0317124016582966,-0.0259714350104332,0.00846005417406559,-0.0204765163362026,0.0200786087661982
987,0.00369766959920526,-0.0258860401809216,-0.0265143476426601,0.0107544492930174,-0.00949385110288858,0.0219111852347851
988,0.00454934453591704,-0.0199258700013161,-0.024075448513031,0.0126636940985918,0.00111260928679258,0.0202307682484388
989,0.00327780027873814,-0.0164240691810846,-0.020474860444665,0.0132826026529074,0.00563410390168428,0.0171834658831358
990,0.00409009819850326,-0.0120206149294972,-0.0152856959030032,0.0127439005300403,0.00637440150603652,0.0144232753664255
991,0.00963231828063726,-0.00514356140047312,-0.00882510095834732,0.0117197334766388,0.00766862789168954,0.0128668742254376
992,0.0190358497202396,0.00132341228891164,-0.00212091789580882,0.0120553961023688,0.0131695512682199,0.0125735020264983
993,0.0281191468238831,0.00414481479674578,0.00444008130580187,0.0156446471810341,0.0237692873924971,0.0130403405055404
994,0.0338298454880714,0.00265220203436911,0.0107523947954178,0.0214976277202368,0.0354839712381363,0.0172246899455786
995,0.0359295383095741,-0.00176907784771174,0.0140900239348412,0.0257567334920168,0.0424988865852356,0.028238283470273
996,0.0342036411166191,-0.00631987676024437,0.0113101061433554,0.0266534369438887,0.0423394590616226,0.0420276746153831
997,0.0279601886868477,-0.00793072395026684,0.0041098571382463,0.025057615712285,0.0364915058016777,0.0484320148825645
998,0.018000140786171,-0.00656313169747591,-0.00319711421616375,0.0216825418174267,0.0276422612369061,0.0419424027204514
999,0.00753562664613128,-0.00559827545657754,-0.00799307134002447,0.0174730271100998,0.0185433365404606,0.0280263423919678
1000,-0.00171442667488009,-0.00819452665746212,-0.0116764288395643,0.0135589670389891,0.0113885374739766,0.0151354372501373
1001,-0.00916977506130934,-0.0111646419391036,-0.0167160481214523,0.0111276423558593,0.0079967575147748,0.00685402099043131
1002,-0.0126440320163965,-0.00869860965758562,-0.0221785809844732,0.0100877890363336,0.00855041295289993,0.00160317297559232
1003,-0.0103710871189833,-0.00261339778080583,-0.0253270100802183,0.00912630371749401,0.0105115864425898,-0.00168023852165788
1004,-0.00295758829452097,0.00104861776344478,-0.0246430020779371,0.00889580138027668,0.0120285917073488,0.000966294843237847
1005,0.00685886014252901,0.00153829797636718,-0.0202347505837679,0.012713591568172,0.0149219585582614,0.0112734436988831
1006,0.015008145943284,0.00311307958327234,-0.014410194940865,0.0207499861717224,0.0201540291309357,0.0207957401871681
1007,0.0179239846765995,0.0077713499777019,-0.0110821453854442,0.0262363888323307,0.0233379807323217,0.0213075205683708
1008,0.015746146440506,0.0118434727191925,-0.0117184845730662,0.0237040594220161,0.0209722071886063,0.0168673023581505
1009,0.0116528095677495,0.011808411218226,-0.0138620128855109,0.0161322951316834,0.0161995682865381,0.0144653171300888
1010,0.00859977770596743,0.00873403716832399,-0.0141275152564049,0.0102209616452456,0.0135537078604102,0.0132752954959869
1011,0.00774487340822816,0.00470839207991958,-0.0115591483190656,0.00959159806370735,0.0130639225244522,0.00947332009673119
1012,0.00874736718833447,0.000461630668723956,-0.00776925263926387,0.0131551744416356,0.0124984178692102,0.00355464057065547
1013,0.00897117424756289,-0.00518460385501385,-0.00546973990276456,0.0154087860137224,0.00997582636773586,-0.00376955699175596
1014,0.00448514055460691,-0.0136372847482562,-0.00645294692367315,0.011870245449245,0.00569843733683228,-0.0148370526731014
1015,-0.0048599848523736,-0.023239491507411,-0.0105853341519833,0.00397981982678175,0.00186017178930342,-0.0271296203136444
1016,-0.0128373727202415,-0.0287938099354506,-0.0169303398579359,-0.00406100368127227,-0.000923270068597049,-0.0317432582378387
1017,-0.0119426287710667,-0.0256391577422619,-0.0229244474321604,-0.00864602066576481,-0.00193278887309134,-0.0243350304663181
1018,-0.00484243873506784,-0.0174796562641859,-0.0254773534834385,-0.00853804033249617,0.000590960145927966,-0.0108412299305201
1019,-0.00334587669931352,-0.0139845116063952,-0.0251603163778782,-0.0060153785161674,0.00479009980335832,0.000803684466518462
1020,-0.012428667396307,-0.0186105314642191,-0.024609986692667,-0.00425027450546622,0.00652484036982059,0.00806622300297022
1021,-0.0252672750502825,-0.0266425386071205,-0.0240193158388138,-0.00319651374593377,0.00529457395896316,0.0109492130577564
1022,-0.0342390239238739,-0.0334915891289711,-0.0239507351070642,-0.00194167229346931,0.00247889524325728,0.0089425528421998
1023,-0.0383801721036434,-0.0376919247210026,-0.0272629540413618,-0.002469127997756,-0.00246672937646508,0.00402198173105717
1024,-0.0396882556378841,-0.038286317139864,-0.0340727679431438,-0.00610229000449181,-0.00907119084149599,-0.000504172989167273
1025,-0.0394058302044868,-0.0352561920881271,-0.0414595603942871,-0.0108408350497484,-0.0138422520831227,-0.00579333072528243
1026,-0.0382686406373978,-0.0299210287630558,-0.0476197078824043,-0.013920821249485,-0.0133377183228731,-0.0141780553385615
1027,-0.0354610159993172,-0.0228058360517025,-0.0518106184899807,-0.0135613000020385,-0.0068990346044302,-0.02245850302279
1028,-0.0291676074266434,-0.0153307178989053,-0.0534630194306374,-0.00949148461222649,0.00212442269548774,-0.0252040233463049
1029,-0.0204479787498713,-0.0116682443767786,-0.053120668977499,-0.00381845864467323,0.00783629901707172,-0.0219464711844921
1030,-0.0127673763781786,-0.0136869912967086,-0.0521197728812695,0.00108088401611894,0.00829886365681887,-0.017001960426569
1031,-0.00713716726750135,-0.0165698323398829,-0.0509984977543354,0.00571297388523817,0.00811049528419971,-0.0136674242094159
1032,-0.00318625732325017,-0.0153547469526529,-0.0494141802191734,0.0109017612412572,0.0107406880706549,-0.0125933811068535
1033,-0.00265801977366209,-0.011688788421452,-0.0482627190649509,0.0148078817874193,0.0128441108390689,-0.0129650430753827
1034,-0.00584698049351573,-0.00899353995919228,-0.0485897399485111,0.0158279053866863,0.0109093934297562,-0.0118701681494713
1035,-0.0101123359054327,-0.00845335610210896,-0.0493303388357162,0.014044969342649,0.00719913048669696,-0.00875684805214405
1036,-0.013742258772254,-0.00946013443171978,-0.0494902618229389,0.00981499254703522,0.00501252664253116,-0.00709100812673569
1037,-0.016209689900279,-0.0103749381378293,-0.049714419990778,0.00434273108839989,0.00491219758987427,-0.00727909849956632
1038,-0.0167268812656403,-0.0123166963458061,-0.050085574388504,0.000174711676663719,0.00734250247478485,-0.00511221773922443
1039,-0.0155156617984176,-0.0164897367358208,-0.0489572323858738,-0.000146644713822752,0.0141886817291379,0.00322827324271202
1040,-0.0149380471557379,-0.0172043927013874,-0.0450456142425537,0.00429327134042978,0.0245760902762413,0.0154783958569169
1041,-0.0182297136634588,-0.0106198135763407,-0.0401153676211834,0.0103714046999812,0.0308485049754381,0.0212193969637156
1042,-0.0262091066688299,-0.00480387872084975,-0.0381633304059505,0.011202547699213,0.0255605299025774,0.0140673071146011
1043,-0.0344072245061398,-0.00673915911465883,-0.0394092090427876,0.00421171542257071,0.0123814335092902,0.00392469391226768
1044,-0.038348350673914,-0.0121564706787467,-0.0410477109253407,-0.00618349201977253,0.000466381286969408,0.000821970112156123
1045,-0.0389411747455597,-0.0157209187746048,-0.0432386547327042,-0.0159918777644634,-0.00718056689947844,-0.00214070035144687
1046,-0.0381060317158699,-0.0184468347579241,-0.0470434054732323,-0.0241119209676981,-0.0123031390830874,-0.0139953177422285
1047,-0.036086268723011,-0.0218985769897699,-0.0517346635460854,-0.0295652970671654,-0.0158312115818262,-0.0291035585105419
1048,-0.0331499390304089,-0.0239861011505127,-0.0561843812465668,-0.0312539450824261,-0.0176643934100866,-0.0340962484478951
1049,-0.0303754601627588,-0.0242313947528601,-0.0588910765945911,-0.0295938495546579,-0.0173765383660793,-0.0258613508194685
1050,-0.0297977514564991,-0.025455716997385,-0.0584118030965328,-0.02662661857903,-0.0141423679888248,-0.01514105591923
1051,-0.0324072018265724,-0.0290189012885094,-0.0550926588475704,-0.0240474697202444,-0.0086959907785058,-0.0123574463650584
1052,-0.0348649621009827,-0.0318721272051334,-0.0485161133110523,-0.0201475769281387,-0.00212164898402989,-0.0158511660993099
1053,-0.0320117063820362,-0.029236763715744,-0.0372537635266781,-0.0111494576558471,0.00472321454435587,-0.0152859771624208
1054,-0.0248667001724243,-0.0215237140655518,-0.0247898157685995,0.00121830985881388,0.00835238676518202,-0.00775487953796983
1055,-0.0195248797535896,-0.0136422533541918,-0.0180374179035425,0.00917205214500427,0.00590943405404687,-0.00185100093949586
1056,-0.0182315669953823,-0.0081130051985383,-0.0189417656511068,0.00874504633247852,-0.000360854173777625,-0.00299551757052541
1057,-0.018297815695405,-0.00416459701955318,-0.0220182873308659,0.00526236975565553,-0.00487139029428363,-0.00609445618465543
1058,-0.0173806250095367,-0.00146785017568618,-0.0206475500017405,0.00723619107156992,-0.00313437753356993,-0.0040563652291894
1059,-0.0155540136620402,-0.00243120989762247,-0.0151406694203615,0.0162143893539906,0.00378669123165309,0.00428587617352605
1060,-0.0138175385072827,-0.00870608631521463,-0.0121183628216386,0.0245028175413609,0.00935805588960648,0.0138931544497609
1061,-0.0121984388679266,-0.0164724681526423,-0.0149244656786323,0.0249017048627138,0.00974018126726151,0.0171368345618248
1062,-0.00881229247897863,-0.0196753721684217,-0.0185955744236708,0.020209863781929,0.0100556360557675,0.0132508622482419
1063,-0.00371585693210363,-0.0185606721788645,-0.0178920831531286,0.0172458924353123,0.0153269125148654,0.00897510629147291
1064,-0.000545351882465184,-0.0182903427630663,-0.0133506264537573,0.0170460138469934,0.0223280377686024,0.00784500222653151
1065,-0.0014805692480877,-0.0193247832357883,-0.00776755530387163,0.0166058484464884,0.0260158590972424,0.00789624266326427
1066,-0.00509995687752962,-0.0176297388970852,-0.00426445668563247,0.0143526634201407,0.0247289389371872,0.00691031897440553
1067,-0.00969320256263018,-0.0124725708737969,-0.0054763974621892,0.0111844595521688,0.0191313344985247,0.00542865414172411
1068,-0.0152089269831777,-0.00742135941982269,-0.011804006062448,0.00814748741686344,0.0106584262102842,0.00576832983642817
1069,-0.0196982212364674,-0.00378996157087386,-0.019884193316102,0.00647502578794956,0.00282697775401175,0.0104705672711134
1070,-0.0201131217181683,-0.000945766281802207,-0.0254153627902269,0.00727435201406479,-0.000230490433750674,0.0173128601163626
1071,-0.0172128602862358,-0.00163964740931988,-0.0282060876488686,0.00881393346935511,0.00087826163507998,0.0177848525345325
1072,-0.0129340374842286,-0.007925009354949,-0.0301916524767876,0.00809891521930695,0.00243161898106337,0.00835137069225311
1073,-0.00668326299637556,-0.0170164629817009,-0.0318601131439209,0.00505728414282203,0.00263712275773287,-0.00293922587297857
1074,0.00158401939552277,-0.0249895807355642,-0.0321132056415081,0.00404395116493106,0.00284231593832374,-0.00553369801491499
1075,0.00798318348824978,-0.0278299674391747,-0.0303221307694912,0.00785403326153755,0.00475966976955533,0.000547755509614944
1076,0.0073806126601994,-0.0224795956164598,-0.0290293805301189,0.0114050628617406,0.00677445298060775,0.00598825514316559
1077,0.000680711818858981,-0.0124146733433008,-0.0312887951731682,0.0087418369948864,0.00676391599699855,0.00520493043586612
1078,-0.00358850369229913,-0.00552488025277853,-0.0362137444317341,0.000869126175530255,0.00536508625373244,-0.000388910964829847
1079,-0.000698662013746798,-0.00519324094057083,-0.0407376736402512,-0.0081954887136817,0.00328199565410614,-0.00826453324407339
1080,0.00602552620694041,-0.00705847376957536,-0.0418713130056858,-0.0138272801414132,0.0010355330305174,-0.0140349296852946
1081,0.0138318110257387,-0.00447609648108482,-0.0371559299528599,-0.0116445729508996,-0.000389782391721383,-0.010832067579031
1082,0.0208747833967209,0.00246475194580853,-0.0288828779011965,-0.00362818781286478,-0.00160628370940685,-0.000148315506521612
1083,0.0252033155411482,0.00870425812900066,-0.0224748812615871,0.00436219805851579,-0.00199921685270965,0.0075457370840013
1084,0.0248489994555712,0.0119464164599776,-0.0203295052051544,0.00895373243838549,0.000900075596291572,0.00692388275638223
1085,0.0168373808264732,0.0120186563581228,-0.0222245436161757,0.00915067922323942,0.00609505176544189,0.00178663700353354
1086,0.00315456977114081,0.00945198629051447,-0.0254778023809195,0.00734284752979875,0.0104423435404897,-0.00158393592573702
1087,-0.00909613166004419,0.00543984491378069,-0.0268717985600233,0.00699593173339963,0.0128088817000389,-0.000431401422247291
1088,-0.0154207972809672,0.000519971363246441,-0.0263793841004372,0.00791184231638908,0.0143131185323,0.003658352419734
1089,-0.015877790749073,-0.00408154167234898,-0.0248414352536201,0.00858843233436346,0.0173525530844927,0.00754072656854987
1090,-0.0104677975177765,-0.00543919391930103,-0.0196819603443146,0.0107754487544298,0.0262853745371103,0.0111604249104857
1091,-0.000146701524499804,-0.00301682925783098,-0.00817870907485485,0.0162652228027582,0.0424936972558498,0.0179526917636395
1092,0.0102373771369457,0.000783665222115815,0.00536125479266047,0.0218043029308319,0.0571530647575855,0.0283612199127674
1093,0.0166712533682585,0.00524729862809181,0.0132166827097535,0.0233351513743401,0.0593257173895836,0.0383875854313374
1094,0.0178259257227182,0.00937116704881191,0.0123189352452755,0.0218072887510061,0.0472958274185658,0.0423042140901089
