,AF3,AF4,Fp1,Fp2,AF7,AF8
1591,-0.00725645897909999,-0.041622094810009,-0.0530581772327423,-0.0245261415839195,-0.0212499871850014,-0.0728104263544083
1592,-0.00920649245381355,-0.0429863817989826,-0.0540776550769806,-0.0249909814447165,-0.0229168199002743,-0.0705644935369492
1593,-0.0134049979969859,-0.0456462651491165,-0.0564463287591934,-0.0275903344154358,-0.0256751868873835,-0.0684613734483719
1594,-0.0181416999548674,-0.0491366945207119,-0.0593409352004528,-0.0324605889618397,-0.0275564007461071,-0.0694659426808357
1595,-0.0212904270738363,-0.0515065230429173,-0.0616487897932529,-0.0376093201339245,-0.0286984220147133,-0.0732632577419281
1596,-0.0205421894788742,-0.0510152727365494,-0.0626379996538162,-0.0399684347212315,-0.0289244838058949,-0.0758009925484657
1597,-0.014146869070828,-0.0469238683581352,-0.0616140961647034,-0.03718151897192,-0.0270772874355316,-0.0730815753340721
1598,-0.00185630086343735,-0.0397736951708794,-0.057691752910614,-0.0294632911682129,-0.0219296049326658,-0.0653440654277802
1599,0.0133589282631874,-0.0319504700601101,-0.0510676242411137,-0.019923010841012,-0.0140935070812702,-0.0567656308412552
1600,0.026775524020195,-0.025545934215188,-0.0440216772258282,-0.011965929530561,-0.00628190953284502,-0.0506928861141205
1601,0.0362360142171383,-0.0196989811956882,-0.038030456751585,-0.00628348812460899,-0.00025997738703154,-0.0463431738317013
1602,0.043110303580761,-0.0121449055150151,-0.0316828563809395,-0.000907558482140303,0.00511873885989189,-0.0408736616373062
1603,0.0487531460821629,-0.00317044998519123,-0.0245858188718557,0.00514257745817304,0.0104405404999852,-0.0340845808386803
1604,0.0527632534503937,0.00424403231590986,-0.0187100097537041,0.0100367050617933,0.0141878724098206,-0.0287031680345535
1605,0.0571025125682354,0.00973782036453485,-0.0133295133709908,0.0137958992272615,0.0181187987327576,-0.0249169934540987
1606,0.0640142410993576,0.0160327777266502,-0.00658671837300062,0.0187480822205544,0.0245009921491146,-0.0204001367092133
1607,0.071091040968895,0.0238617025315762,0.000584405905101448,0.0247780904173851,0.0308919362723827,-0.0147099588066339
1608,0.0760945379734039,0.0315769053995609,0.00738497963175178,0.0299484133720398,0.0349360778927803,-0.00809365697205067
1609,0.0791911855340004,0.0361215583980083,0.0134770339354873,0.0322424285113811,0.0365345478057861,-0.00260055367834866
1610,0.0797685608267784,0.0346113592386246,0.017393559217453,0.0304385349154472,0.035495962947607,-0.00240873545408249
1611,0.0781963020563126,0.0292574390769005,0.0198212768882513,0.0266516264528036,0.0326028987765312,-0.00639083236455917
1612,0.0755369290709496,0.0250212736427784,0.0230157021433115,0.0238680560141802,0.0292211025953293,-0.00952204596251249
1613,0.0716599822044373,0.0231335312128067,0.0266975034028292,0.0220695771276951,0.0261904764920473,-0.0104564838111401
1614,0.0683253258466721,0.0231516771018505,0.0307360589504242,0.0217832233756781,0.0255766939371824,-0.00853398628532887
1615,0.0678855031728745,0.0245231669396162,0.0358192846179008,0.0246275253593922,0.0280944388359785,-0.00290288939140737
1616,0.0695360079407692,0.0250031482428312,0.0405170619487762,0.0289341136813164,0.0318044200539589,0.00292163155972958
1617,0.0710404962301254,0.0239512138068676,0.0442317612469196,0.0320518538355827,0.0361952893435955,0.00598930986598134
1618,0.0715686604380608,0.0237205643206835,0.0490916818380356,0.0337347090244293,0.0425266958773136,0.00829202961176634
1619,0.0720434486865997,0.0246478877961636,0.0562276132404804,0.0337006002664566,0.0506098158657551,0.00986356846988201
1620,0.0727618411183357,0.024118784815073,0.063482977449894,0.0310337357223034,0.0570162162184715,0.00809389445930719
1621,0.0721231549978256,0.0214280802756548,0.0680081620812416,0.0264339037239552,0.0578804761171341,0.00402002176269889
1622,0.0689653530716896,0.018418200314045,0.0700809210538864,0.0219193268567324,0.0533800832927227,0.00040023445035331
1623,0.0637464225292206,0.0161719229072332,0.0715423449873924,0.0190005861222744,0.0467500574886799,-0.00165787932928652
1624,0.0584216937422752,0.0139005174860358,0.0729641765356064,0.0181082393974066,0.041084386408329,-0.00219911732710898
1625,0.0560386143624783,0.0110295303165913,0.075021043419838,0.0198085512965918,0.038690559566021,-0.000674067123327404
1626,0.0567394532263279,0.00707082264125347,0.0771517679095268,0.0232993103563786,0.0389236323535442,0.00313573214225471
1627,0.0578613542020321,0.00144071062095463,0.0778109952807426,0.0264864526689053,0.0393299534916878,0.00878635980188847
1628,0.0582210682332516,-0.00515365693718195,0.0778691917657852,0.0287338122725487,0.0400507524609566,0.0150146698579192
1629,0.0584466755390167,-0.0110541163012385,0.0789804756641388,0.0304076354950666,0.0424419939517975,0.0188955273479223
1630,0.0582513399422169,-0.0157545674592257,0.0799644142389297,0.0310081131756306,0.0448437817394733,0.0184626895934343
1631,0.0555563382804394,-0.0205445680767298,0.0782939568161964,0.0293901897966862,0.0443156436085701,0.0142064755782485
1632,0.0507842637598515,-0.0251336339861155,0.0750327929854393,0.0268654841929674,0.0420438498258591,0.00929966475814581
1633,0.0473763421177864,-0.0279415734112263,0.0733649730682373,0.0260383896529675,0.0411787182092667,0.00725847296416759
1634,0.0467727184295654,-0.0288198962807655,0.0742410123348236,0.0268351584672928,0.0416254587471485,0.00861162319779396
1635,0.0470626130700111,-0.0288138929754496,0.0764408111572266,0.0269699841737747,0.0406847968697548,0.0114170387387276
1636,0.0460166521370411,-0.0298402048647404,0.0779367089271545,0.0243266895413399,0.037093099206686,0.0125075476244092
1637,0.0439139492809772,-0.0328832119703293,0.0777689591050148,0.0192335899919271,0.0329955630004406,0.00995218846946955
1638,0.043487686663866,-0.0361452475190163,0.0770370662212372,0.0145165147259831,0.0308563504368067,0.00569016905501485
1639,0.0461619757115841,-0.038193229585886,0.0764973387122154,0.0115563413128257,0.0300025250762701,0.00187030714005232
1640,0.049459632486105,-0.0398305170238018,0.0754924342036247,0.00956442672759295,0.0288616921752691,-0.0019334809621796
1641,0.0506698749959469,-0.0413094647228718,0.0740103721618652,0.00842085853219032,0.0283904913812876,-0.00579560035839677
1642,0.0500071048736572,-0.0417740754783154,0.0729368329048157,0.00828428380191326,0.0295130051672459,-0.00847154762595892
1643,0.0484616607427597,-0.0400571189820766,0.0730963721871376,0.00862599443644285,0.0305542759597301,-0.00931463483721018
1644,0.0456479266285896,-0.035070888698101,0.0743358954787254,0.00885348673909903,0.0296218506991863,-0.00848660431802273
1645,0.0423611663281918,-0.0265339054167271,0.0767481923103333,0.00951842684298754,0.0277187190949917,-0.00632768403738737
1646,0.0405359715223312,-0.0170042049139738,0.0810898691415787,0.01086141820997,0.0274384096264839,-0.00549621693789959
1647,0.0388808585703373,-0.0116641521453857,0.085536926984787,0.0108502227813005,0.0283921789377928,-0.00886339135468006
1648,0.0363718010485172,-0.0111772436648607,0.0884476974606514,0.00916730053722858,0.0289750378578901,-0.0135071715340018
1649,0.0356729403138161,-0.0104083437472582,0.0918327197432518,0.00850094389170408,0.0301789846271276,-0.014665886759758
1650,0.0393659695982933,-0.00516190053895116,0.0983444005250931,0.0114350039511919,0.0346649512648582,-0.0116741452366114
1651,0.0458881892263889,0.00343595398589969,0.106942631304264,0.0180933866649866,0.0421089828014374,-0.0064739640802145
1652,0.050533801317215,0.0105949053540826,0.113216288387775,0.0255116708576679,0.0483546927571297,-0.00133848248515278
1653,0.0514976605772972,0.0133766159415245,0.114989623427391,0.030934177339077,0.0519725605845451,0.00239044800400734
1654,0.050475962460041,0.013064288534224,0.114155955612659,0.0341183096170425,0.0544205047190189,0.00517444591969252
1655,0.0498320385813713,0.0130082964897156,0.114408873021603,0.036558423191309,0.0567038245499134,0.00854284502565861
1656,0.0506681501865387,0.0136860013008118,0.117507345974445,0.0386864207684994,0.0587926879525185,0.0129692368209362
1657,0.0525472648441792,0.0140820369124413,0.122400388121605,0.0404395572841167,0.059576366096735,0.0191905237734318
1658,0.0550052858889103,0.0148954289034009,0.127415359020233,0.0428789854049683,0.0586334690451622,0.026200944557786
1659,0.0578264556825161,0.0158049110323191,0.130752354860306,0.0458242185413837,0.0567563511431217,0.0287982001900673
1660,0.0617379508912563,0.0165065601468086,0.132008329033852,0.0483850389719009,0.0553495548665524,0.0256531480699778
1661,0.0671637132763863,0.0178083404898643,0.132645457983017,0.0507128983736038,0.0558989942073822,0.0220964122563601
1662,0.0723793730139732,0.0195175223052502,0.133964046835899,0.053216490894556,0.0587728507816792,0.022875377908349
1663,0.0753676146268845,0.0210176706314087,0.13563697040081,0.0551977790892124,0.0627299621701241,0.0279701147228479
1664,0.0748733952641487,0.0212582144886255,0.135306268930435,0.0547628104686737,0.0655609667301178,0.0335432104766369
1665,0.0708829388022423,0.0191229544579983,0.131472811102867,0.0515061877667904,0.0665274634957314,0.0363828092813492
1666,0.0654647797346115,0.0156096527352929,0.126021102070808,0.0475435629487038,0.0669475048780441,0.0370041280984879
1667,0.0606551058590412,0.0127300173044205,0.121097944676876,0.044463574886322,0.0669142678380013,0.0371021293103695
1668,0.0563562773168087,0.0104521652683616,0.116505652666092,0.0409544669091702,0.064853347837925,0.0356508642435074
1669,0.0517194122076035,0.00774538796395063,0.111803099513054,0.035862110555172,0.0602296590805054,0.03078050352633
1670,0.0473375879228115,0.00582454074174166,0.10796096175909,0.0314300917088985,0.0546085312962532,0.0239902790635824
1671,0.0436016842722893,0.00613677222281694,0.105593577027321,0.0293999593704939,0.0494922176003456,0.0176588799804449
1672,0.0399704948067665,0.00808703899383545,0.104623675346375,0.0292118787765503,0.0449929498136044,0.0122948763892055
1673,0.0366012752056122,0.0104436837136745,0.104903310537338,0.0298756528645754,0.0409338176250458,0.00728593906387687
1674,0.0346617922186852,0.0130617469549179,0.106068126857281,0.0303244385868311,0.0380073562264442,0.00220211502164602
1675,0.0339673161506653,0.0160207580775023,0.10679292678833,0.0295267254114151,0.0362322889268398,-0.00297095254063606
1676,0.031622264534235,0.0177445132285357,0.104116640985012,0.0262383967638016,0.0330301076173782,-0.00864769518375397
1677,0.0259759202599525,0.0174732226878405,0.0963114947080612,0.020526023581624,0.0260581076145172,-0.0144229047000408
1678,0.0189109724014997,0.0166866965591908,0.0852807313203812,0.0144574046134949,0.016917809844017,-0.0198321659117937
1679,0.0130064375698566,0.0164794959127903,0.0747475698590279,0.0100126108154655,0.00967149529606104,-0.0248381588608027
1680,0.00902537256479263,0.0168912243098021,0.067067064344883,0.00740552647039294,0.00660466914996505,-0.0285597741603851
1681,0.00650300830602646,0.0181006100028753,0.0621044002473354,0.00577943911775947,0.00716978684067726,-0.0302966274321079
1682,0.00457629188895226,0.0200520120561123,0.0584288537502289,0.0045052208006382,0.00903650652617216,-0.030242670327425
1683,0.00386838638223708,0.0230069477111101,0.0560788810253143,0.00386294373311102,0.0109475674107671,-0.0290707796812058
1684,0.00628662202507257,0.0273934602737427,0.0562165826559067,0.00460275262594223,0.0136587889865041,-0.0272039454430342
1685,0.0106203444302082,0.0316697843372822,0.0574174374341965,0.00598493404686451,0.0162521097809076,-0.0243607666343451
1686,0.012966456823051,0.0332579798996449,0.056723952293396,0.00598724884912372,0.0159567203372717,-0.0211311094462872
1687,0.0114237181842327,0.0316233709454536,0.053176362067461,0.00403809174895287,0.0122767817229033,-0.0185067001730204
1688,0.00724899582564831,0.0280174314975739,0.0478469543159008,0.000979758566245437,0.00780594162642956,-0.0174008067697287
1689,0.00223629688844085,0.0230846758931875,0.0420002900063992,-0.00334797124378383,0.00514684990048409,-0.019660122692585
1690,-0.00209498242475092,0.0189436282962561,0.0372215546667576,-0.00785474572330713,0.00541107263416052,-0.0228525642305613
1691,-0.00343891535885632,0.0196470953524113,0.0361734926700592,-0.00862801074981689,0.00907737575471401,-0.0198790766298771
1692,0.00014258454029914,0.0263299364596605,0.0404767543077469,-0.00344432680867612,0.0161868929862976,-0.00791868660598993
1693,0.00635403860360384,0.0347415506839752,0.0472150072455406,0.00480614881962538,0.0235807001590729,0.0074551641009748
1694,0.0105136726051569,0.0402806214988232,0.0522180609405041,0.0119254840537906,0.0275639593601227,0.0184965450316668
1695,0.0112178400158882,0.042401947081089,0.0548243746161461,0.0162752419710159,0.0293701030313969,0.0220811609178782
1696,0.00873852428048849,0.0412899851799011,0.0546551086008549,0.016803314909339,0.0302473735064268,0.0185871180146933
1697,0.00317828007973731,0.0362879186868668,0.0504695549607277,0.0129882143810391,0.0280184410512447,0.00935583934187889
1698,-0.00339087680913508,0.0283539053052664,0.0433058068156242,0.00709361536428332,0.0229735802859068,-0.00222296454012394
1699,-0.00741954054683447,0.0208366867154837,0.036843977868557,0.00390376010909677,0.0197115410119295,-0.00992301013320684
1700,-0.00822588428854942,0.0158961452543736,0.0333162695169449,0.00568250101059675,0.0201897937804461,-0.0104479044675827
1701,-0.00804548803716898,0.0122667672112584,0.0312919095158577,0.00982076022773981,0.0221897847950459,-0.00730547169223428
1702,-0.0069074179045856,0.00932845566421747,0.0301183573901653,0.0143441576510668,0.0260405596345663,-0.00406734040006995
1703,-0.0022791507653892,0.00978047121316195,0.0319912657141685,0.0204974059015512,0.0338907986879349,0.000666835578158498
1704,0.00535769062116742,0.0148417185992002,0.0364600755274296,0.0275805108249187,0.0428670160472393,0.00812784675508738
1705,0.0121790785342455,0.0218187961727381,0.0399438850581646,0.0324877165257931,0.0484876818954945,0.0163653753697872
1706,0.015611176379025,0.0275172274559736,0.0407861955463886,0.0343864299356937,0.0499528385698795,0.023270221427083
1707,0.0152148809283972,0.0298887211829424,0.0390829816460609,0.0342101827263832,0.0476467534899712,0.0277107674628496
1708,0.0123682096600533,0.0284777823835611,0.0352485328912735,0.0328651629388332,0.0425071232020855,0.0286146942526102
1709,0.00986024551093578,0.0244728066027164,0.0308107919991016,0.0308985020965338,0.0370155945420265,0.02495276927948
1710,0.0111541841179132,0.0205250363796949,0.0288566797971725,0.0292894598096609,0.0349696204066277,0.0183978825807571
1711,0.0161675233393908,0.0175048299133778,0.0292005073279142,0.0276769977062941,0.036176148802042,0.0116707989946008
1712,0.0210927054286003,0.0148709993809462,0.0281522031873465,0.024572566151619,0.0355736091732979,0.00657825637608767
1713,0.0249572843313217,0.0149714713916183,0.0255779307335615,0.021665770560503,0.0319838300347328,0.00576797872781754
1714,0.0283323619514704,0.0190434996038675,0.0235171988606453,0.0209627151489258,0.0281102266162634,0.00919031444936991
1715,0.0307268518954515,0.0249215234071016,0.0221936348825693,0.021664259955287,0.0252379234880209,0.0136983385309577
1716,0.0321906544268131,0.0305564645677805,0.0210563037544489,0.0221384447067976,0.0230217203497887,0.0172229092568159
1717,0.0331655070185661,0.0351375490427017,0.0200044997036457,0.0213769469410181,0.0210985373705626,0.0190636832267046
1718,0.0344899483025074,0.0385654158890247,0.0195351298898458,0.0197722967714071,0.0201729629188776,0.0188762284815311
1719,0.0364911481738091,0.0413336306810379,0.0196789540350437,0.0189223848283291,0.0202499460428953,0.0179595686495304
1720,0.038147758692503,0.0444006249308586,0.0194410067051649,0.0200675129890442,0.0196519661694765,0.0189725272357464
1721,0.0400268249213696,0.0488677695393562,0.0193202905356884,0.0237028133124113,0.0188418570905924,0.0229050181806087
1722,0.043971486389637,0.0546405352652073,0.0209885649383068,0.0293059963732958,0.0204437151551247,0.0283711142838001
1723,0.0491438768804073,0.0596947036683559,0.0236339028924704,0.0350297391414642,0.0245569311082363,0.0332661233842373
1724,0.0531043335795403,0.0624691434204578,0.0250340439379215,0.039512325078249,0.0290968008339405,0.0373024828732014
1725,0.0564405843615532,0.0639839693903923,0.025597894564271,0.0430732406675816,0.0336205288767815,0.0416149906814098
1726,0.0612913221120834,0.0657826587557793,0.0271679162979126,0.0464094430208206,0.0383448787033558,0.0457991994917393
1727,0.067159503698349,0.0675593018531799,0.0297704190015793,0.0496453829109669,0.0419345013797283,0.048758290708065
1728,0.073691226541996,0.0694247931241989,0.0333445332944393,0.0539179258048534,0.0447014011442661,0.0514887385070324
1729,0.0809774249792099,0.0718404576182365,0.0374826602637768,0.0596617981791496,0.0481285601854324,0.0543093122541904
1730,0.0872378200292587,0.0736332610249519,0.039949506521225,0.0644561126828194,0.0513578616082668,0.0549137517809868
1731,0.0908127427101135,0.0740180611610413,0.0393823981285095,0.0664179772138596,0.0529810041189194,0.0529162958264351
1732,0.0920316055417061,0.073627196252346,0.0369967818260193,0.0661836788058281,0.0538193956017494,0.0502344258129597
1733,0.0931273549795151,0.0734616592526436,0.0349509194493294,0.065274178981781,0.0560125261545181,0.0475310795009136
1734,0.0953816995024681,0.074844054877758,0.0337671004235744,0.0647717863321304,0.059776920825243,0.0448968671262264
1735,0.0976899638772011,0.0783593580126762,0.0324735455214977,0.0645680949091911,0.0633158907294273,0.0425733029842377
1736,0.0982692837715149,0.0824712961912155,0.0300401952117682,0.0637479051947594,0.0647267922759056,0.0411733537912369
1737,0.0964723005890846,0.0853428915143013,0.0263302270323038,0.0625390186905861,0.0631592571735382,0.0421648621559143
1738,0.0933722928166389,0.0865422040224075,0.0225151032209396,0.0619246736168861,0.0598022118210793,0.0452505312860012
1739,0.0894586965441704,0.0863416343927383,0.0191910695284605,0.0615058913826942,0.0565417408943176,0.048015296459198
1740,0.0841562524437904,0.0853745117783546,0.0158175062388182,0.0605093762278557,0.0541175045073032,0.0492499768733978
1741,0.0781496688723564,0.0833670943975449,0.0124515676870942,0.058730211108923,0.0529064200818539,0.0479523502290249
1742,0.0722624287009239,0.0788399949669838,0.00881655421108007,0.0553777441382408,0.0523640885949135,0.0428628921508789
1743,0.0662312805652618,0.0719490945339203,0.00335642462596297,0.0501306913793087,0.0504524707794189,0.0353730730712414
1744,0.0599758625030518,0.063951313495636,-0.00439780205488205,0.043950654566288,0.0461498536169529,0.0273848567157984
1745,0.0533062405884266,0.0547566562891006,-0.0131849097087979,0.0375409200787544,0.0397301316261292,0.0198920462280512
1746,0.0463436618447304,0.044830072671175,-0.021325558423996,0.0317710973322392,0.0319060198962688,0.0147615689784288
1747,0.0406370982527733,0.0366187617182732,-0.0269280485808849,0.0285003706812859,0.0244319308549166,0.0138373794034123
1748,0.0377452559769154,0.0315816216170788,-0.0285435616970062,0.0282730869948864,0.0198201537132263,0.0166554246097803
1749,0.0375569052994251,0.0286958497017622,-0.0267789363861084,0.0293418038636446,0.0189618561416864,0.0206141732633114
1750,0.0390778742730618,0.0264009181410074,-0.0235502999275923,0.0301714744418859,0.0205931477248669,0.0233401134610176
1751,0.0415166802704334,0.0245742443948984,-0.020015399903059,0.031161829829216,0.0232499092817307,0.0247227866202593
1752,0.0447173565626144,0.0245157387107611,-0.0161479748785496,0.0335725992918015,0.0260000471025705,0.0265489611774683
1753,0.0478862412273884,0.0254168827086687,-0.0126757202669978,0.0361337214708328,0.0276884213089943,0.0282038152217865
1754,0.0494479350745678,0.0248304419219494,-0.0112682655453682,0.0362887270748615,0.0275778640061617,0.0271037723869085
1755,0.0499160438776016,0.0231529772281647,-0.0114613575860858,0.0345811583101749,0.0271610263735056,0.0242972001433373
1756,0.0501873716711998,0.0221597980707884,-0.0118179703131318,0.0328216776251793,0.0279197562485933,0.0226932372897863
1757,0.0493993051350117,0.0224132835865021,-0.0121799791231751,0.0315588898956776,0.0294419750571251,0.022474018856883
1758,0.0473275408148766,0.0239991899579763,-0.0126726720482111,0.0307913683354855,0.0312434919178486,0.0224164128303528
1759,0.0444486252963543,0.0271389149129391,-0.0133296195417643,0.0300969928503037,0.0327472053468227,0.022244842723012
1760,0.0403655506670475,0.0312213618308306,-0.0141208218410611,0.0290018897503614,0.0329494550824165,0.0224192142486572
1761,0.0350444354116917,0.0348476096987724,-0.0143876858055592,0.0281905643641949,0.0322288647294044,0.0235841758549213
1762,0.0288423523306847,0.0379738211631775,-0.0138051304966211,0.0283786561340094,0.030967878177762,0.0264210421591997
1763,0.0220837872475386,0.0416834950447083,-0.0128749702125788,0.0289132669568062,0.0285484101623297,0.0311532467603683
1764,0.0166976079344749,0.0455050021409988,-0.0112572340294719,0.0285473894327879,0.0259037353098392,0.0354996882379055
1765,0.0138860652223229,0.0466333106160164,-0.00928078033030033,0.0260827280580997,0.0236519351601601,0.0356644541025162
1766,0.011624432168901,0.0428125709295273,-0.0089703556150198,0.0217063650488853,0.0203678496181965,0.0320402160286903
1767,0.00853965897113085,0.0353317521512508,-0.0103096468374133,0.0174400806427002,0.0164839848875999,0.0290940757840872
1768,0.00626554246991873,0.0277312230318785,-0.0109570780768991,0.0152720594778657,0.0145403016358614,0.029292605817318
1769,0.00632494315505028,0.0221856739372015,-0.00962238013744354,0.0158737786114216,0.0152090406045318,0.030713427811861
1770,0.00846501905471087,0.0191861465573311,-0.00629132520407438,0.0189530029892921,0.0178294125944376,0.0318739600479603
1771,0.0101184332743287,0.0174375232309103,-0.00275144260376692,0.02261833101511,0.0206106342375278,0.0332847721874714
1772,0.00765493186190724,0.0141139626502991,-0.00258205807767808,0.0235578678548336,0.0200337097048759,0.0336540974676609
1773,0.00122213934082538,0.00833067111670971,-0.00617201067507267,0.0203275084495544,0.0161048267036676,0.0303517431020737
1774,-0.00620895065367222,0.00146564235910773,-0.0108323572203517,0.0143823465332389,0.0121267391368747,0.023269047960639
1775,-0.0129861580207944,-0.00421924935653806,-0.0153336618095636,0.00852684676647186,0.00910388957709074,0.016896340996027
1776,-0.0188572909682989,-0.00717523228377104,-0.0190838612616062,0.00457883160561323,0.00614543724805117,0.0140064181759954
1777,-0.0237248502671719,-0.00752143049612641,-0.0205883532762527,0.00258599361404777,0.00289387255907059,0.0130171477794647
1778,-0.0261279735714197,-0.00511859590187669,-0.018279081210494,0.00305283325724304,0.000835760671179742,0.0138126406818628
1779,-0.0243353024125099,0.000164951241458766,-0.0114967674016953,0.0067705032415688,0.00240604276768863,0.0175349935889244
1780,-0.0194008909165859,0.00716477166861296,-0.00132912758272141,0.0129824159666896,0.00788932573050261,0.0237403772771358
1781,-0.0137850763276219,0.0148072792217135,0.00996032916009426,0.0203374121338129,0.0152653744444251,0.0308725591748953
1782,-0.00807785615324974,0.0225136838853359,0.0202058628201485,0.0279041826725006,0.0229862984269857,0.0376594215631485
1783,-0.00149105209857225,0.0300924219191074,0.0283998772501946,0.0350867658853531,0.0313067398965359,0.0439817607402802
1784,0.00628383737057447,0.0382660403847694,0.0348872318863869,0.0415553897619247,0.0401332639157772,0.0498844236135483
1785,0.0144685516133904,0.0472377017140388,0.040096715092659,0.0470469109714031,0.0477423369884491,0.0549335926771164
1786,0.0211488418281078,0.0551582649350166,0.0433486364781857,0.0510054416954517,0.0528566390275955,0.0582565777003765
1787,0.023869015276432,0.0582620240747929,0.0426432974636555,0.051422156393528,0.0550441741943359,0.0570665523409843
1788,0.0215185191482306,0.0544725656509399,0.0374373644590378,0.0472496561706066,0.0536255985498428,0.0499186106026173
1789,0.0166248269379139,0.0475517436861992,0.0314356908202171,0.0419293865561485,0.0492676794528961,0.0413383357226849
1790,0.0139963133260608,0.0435001514852047,0.0287701785564423,0.0394825749099255,0.0455702431499958,0.0369675941765308
1791,0.0142197115346789,0.0424053966999054,0.0282914508134127,0.0386908985674381,0.04459298402071,0.0359167903661728
1792,0.013318014331162,0.0398845337331295,0.0263251978904009,0.0358520224690437,0.0436951331794262,0.033717155456543
1793,0.010289934463799,0.0351934470236301,0.0226958710700274,0.0311431735754013,0.0408669002354145,0.0303413216024637
1794,0.00853455904871225,0.0308329686522484,0.0195626895874739,0.0274305511265993,0.0380372330546379,0.0280898697674274
1795,0.0101445429027081,0.0278403833508492,0.0172783397138119,0.025637935847044,0.0365197211503983,0.0270639602094889
1796,0.0137679241597652,0.0255239102989435,0.014673144556582,0.0248468834906816,0.0355660244822502,0.0271174646914005
1797,0.0186240971088409,0.0243086237460375,0.0119982622563839,0.0252837501466274,0.0369828343391418,0.0290429070591927
1798,0.0236943159252405,0.0251793004572392,0.00952606461942196,0.0274983588606119,0.042142029851675,0.0325264632701874
1799,0.0251804478466511,0.0267746150493622,0.00609930930659175,0.0300985462963581,0.047738041728735,0.0354434251785278
1800,0.0220947377383709,0.0279460567981005,0.0028603826649487,0.0322502367198467,0.0514091700315475,0.0365965403616428
1801,0.0167805682867765,0.0282282549887896,0.000750336854252964,0.0334807708859444,0.0524916313588619,0.0353585332632065
1802,0.0106081450358033,0.0263881273567677,-0.00220989109948277,0.0328064151108265,0.0504990108311176,0.0309721659868956
1803,0.00462910858914256,0.0231352634727955,-0.00662091095000505,0.0310394037514925,0.0471087843179703,0.0251661352813244
1804,-0.000527825905010104,0.020523814484477,-0.0115083297714591,0.0295660961419344,0.0432143323123455,0.020555354654789
1805,-0.00373857514932752,0.0187306832522154,-0.0149545995518565,0.0285187438130379,0.0395806804299355,0.0161863584071398
1806,-0.00344729982316494,0.0171874426305294,-0.0154970558360219,0.0272607915103436,0.0377633646130562,0.0112263867631555
1807,-0.000960573903284967,0.0165706444531679,-0.0147844534367323,0.025544723495841,0.0364370904862881,0.00899752788245678
1808,0.00173842569347471,0.0171938221901655,-0.0146314203739166,0.0238378904759884,0.0339223258197308,0.00996057409793139
1809,0.0048298710025847,0.0185708869248629,-0.014448587782681,0.0229303557425737,0.0315461605787277,0.0103705488145351
1810,0.00868903659284115,0.020350294187665,-0.0130575615912676,0.023047111928463,0.0313563570380211,0.00801038183271885
1811,0.0125659732148051,0.022027650848031,-0.0108537208288908,0.0230049323290586,0.0332223474979401,0.00288105220533907
1812,0.0161665622144938,0.023369912058115,-0.00894464273005724,0.022108543664217,0.0349985547363758,-0.00284589012153447
1813,0.0220664478838444,0.0253548696637154,-0.00657758675515652,0.0222906097769737,0.03548838570714,-0.00438989140093327
1814,0.032022662460804,0.0286050122231245,-0.00275816419161856,0.0253806300461292,0.0338043458759785,0.00110236089676619
1815,0.0433804504573345,0.0317527391016483,0.00186714099254459,0.030138311907649,0.0287677776068449,0.00990057736635208
1816,0.0520682968199253,0.0325975753366947,0.00555216195061803,0.0332820117473602,0.0207700580358505,0.015604636631906
1817,0.0557654984295368,0.0303298626095057,0.00632193079218268,0.0324585624039173,0.0106668611988425,0.0159588791429996
1818,0.0558523051440716,0.027204655110836,0.00479718949645758,0.029022391885519,0.000827693962492049,0.013982449658215
1819,0.0555352568626404,0.0262068919837475,0.00335637340322137,0.026217432692647,-0.00507481815293431,0.0141190877184272
1820,0.0558544471859932,0.0265884846448898,0.00176024076063186,0.0242532528936863,-0.00675281882286072,0.0172210857272148
1821,0.0565168559551239,0.0262041185051203,-0.000978260766714811,0.0218062344938517,-0.00662175612524152,0.0213409215211868
1822,0.05712616071105,0.0257644914090633,-0.00388617999851704,0.0198624338954687,-0.0068540726788342,0.025478933006525
1823,0.0557775050401688,0.0248232390731573,-0.00736125884577632,0.0182432476431131,-0.00927005987614393,0.0269897058606148
1824,0.0516772419214249,0.0213081873953342,-0.0125243356451392,0.0150662129744887,-0.0130439344793558,0.0233513452112675
1825,0.0460001565515995,0.0160783790051937,-0.0189172104001045,0.0101983016356826,-0.016045032069087,0.0162642132490873
1826,0.0397366508841515,0.0113736065104604,-0.0258450713008642,0.00470603117719293,-0.0183019172400236,0.00837830267846584
1827,0.0344173237681389,0.00803831219673157,-0.0328963547945023,-0.0005680633476004,-0.0208347160369158,0.00182255415711552
1828,0.0320010147988796,0.00625555915758014,-0.038871094584465,-0.00484994472935796,-0.0231110155582428,-0.00100903201382607
1829,0.0335830822587013,0.00706488266587257,-0.0412013232707977,-0.00648672739043832,-0.0222961101680994,0.00152790092397481
1830,0.0377828404307365,0.0105109391734004,-0.0393164604902267,-0.00463843531906605,-0.0177976675331593,0.00791575480252504
1831,0.041447002440691,0.0139896934852004,-0.0361359715461731,-0.00126785668544471,-0.0131679503247142,0.0133018344640732
1832,0.0433684699237347,0.0158235467970371,-0.0337450951337814,0.00125949631910771,-0.0103619769215584,0.0151379350572824
1833,0.0455149337649345,0.0177528522908688,-0.0310761407017708,0.00333769340068102,-0.00792969390749931,0.0166218690574169
