,AF3,AF4,Fp1,Fp2,AF7,AF8
1732,0.0444195531308651,0.0172564405947924,0.0764288753271103,0.0221534259617329,0.00449917698279023,0.0290933102369308
1733,0.0421860367059708,0.0221159756183624,0.0706951394677162,0.0206645727157593,0.00370492460206151,0.0335998125374317
1734,0.0376618206501007,0.0235093887895346,0.0657947286963463,0.0183470658957958,0.000312628515530378,0.0362989120185375
1735,0.0331600345671177,0.0233854297548532,0.0641988590359688,0.0180513169616461,-0.00302359787747264,0.0384019836783409
1736,0.0297891553491354,0.0238492172211409,0.0647847056388855,0.0191760901361704,-0.00597103172913194,0.0390605852007866
1737,0.0274507720023394,0.0251384600996971,0.0644002109766006,0.0190088767558336,-0.00864403322339058,0.0379998907446861
1738,0.02618108689785,0.0262758862227201,0.0623204186558723,0.0165004599839449,-0.0107147404924035,0.0350895039737225
1739,0.0256832372397184,0.0263107288628817,0.0615266412496567,0.0140720466151834,-0.0114825610071421,0.0312195234000683
1740,0.0246886927634478,0.0245677102357149,0.064003087580204,0.0137832136824727,-0.0109795983880758,0.0254252981394529
1741,0.0237564649432898,0.0201607793569565,0.0684753432869911,0.0138342026621103,-0.00863675121217966,0.0125684710219502
1742,0.0261259749531746,0.0163432899862528,0.0733112171292305,0.0135434800758958,-0.00208886666223407,-0.0035792903508991
1743,0.031935840845108,0.0184518471360207,0.0769053250551224,0.0149461245164275,0.00617341184988618,-0.0108398674055934
1744,0.0368639305233955,0.0226042307913303,0.0766322389245033,0.0169561095535755,0.0105956196784973,-0.00832181517034769
1745,0.0383477173745632,0.0208479333668947,0.0715578496456146,0.0171135645359755,0.0112859969958663,-0.00371544575318694
1746,0.038110613822937,0.0140908798202872,0.0638966485857964,0.0162642728537321,0.010726067237556,0.000295925099635497
1747,0.0377729535102844,0.00740284426137805,0.0557649061083794,0.0156643185764551,0.00939810276031494,0.00397751666605473
1748,0.036847535520792,0.00409800466150045,0.0477659441530705,0.0154846562072635,0.00679882662370801,0.00818080827593803
1749,0.0358750820159912,0.00539399171248078,0.0411508046090603,0.0158047191798687,0.00387583393603563,0.0130670331418514
1750,0.0361342206597328,0.00947247538715601,0.0384242720901966,0.0173700414597988,0.0035756987053901,0.0183652564883232
1751,0.0372318290174007,0.0151827493682504,0.0399034395813942,0.0212833415716887,0.00632719788700342,0.026246253401041
1752,0.0385106764733791,0.0218837447464466,0.0429510958492756,0.0254589710384607,0.0108935032039881,0.0348746068775654
1753,0.0395729914307594,0.0274083558470011,0.0452758781611919,0.0269160345196724,0.0151859540492296,0.0396838523447514
1754,0.0394139252603054,0.0311272367835045,0.0466226562857628,0.0271481648087502,0.0153771610930562,0.0415019765496254
1755,0.0366801396012306,0.032732218503952,0.0477775223553181,0.0285025835037231,0.0112895229831338,0.0405708365142345
1756,0.0314943045377731,0.0307144336402416,0.0484448596835136,0.0299141127616167,0.0066955229267478,0.0339795351028442
1757,0.0255748555064201,0.0246444530785084,0.0471740290522575,0.028980728238821,0.00402794312685728,0.0230242945253849
1758,0.0204153396189213,0.0158936623483896,0.0435423292219639,0.0247613415122032,0.00372681696899235,0.0117322113364935
1759,0.0161700900644064,0.00704133044928312,0.0384668670594692,0.0187149588018656,0.00445505371317267,0.00191838969476521
1760,0.0106386635452509,-0.000290241878246889,0.0317817032337189,0.0127707067877054,0.00150252960156649,-0.00554953003302217
1761,0.00326406257227063,-0.00609643384814262,0.0236462075263262,0.00763510307297111,-0.00666703330352902,-0.0103766107931733
1762,-0.00268880603834987,-0.0110809607431293,0.0167099144309759,0.0034796332474798,-0.0144940176978707,-0.0139801390469074
1763,-0.00535388337448239,-0.0149824265390635,0.0132187642157078,0.0015142320189625,-0.0178330428898335,-0.015322987921536
1764,-0.00684031983837485,-0.0159071199595928,0.0123949674889445,0.00265736249275506,-0.0173564255237579,-0.0115763703361154
1765,-0.00785638485103846,-0.0139208240434527,0.012324164621532,0.00539544876664877,-0.0152238681912422,-0.00591461593285203
1766,-0.00522822001948953,-0.0113428942859173,0.0109879327937961,0.00735306786373258,-0.014266830869019,-0.00415216339752078
1767,0.00153816782403737,-0.00959014147520065,0.006505127530545,0.0069939331151545,-0.0135421752929688,-0.00643052672967315
1768,0.00825528707355261,-0.00834321323782206,-0.000151956934132613,0.00599104585126042,-0.0104061532765627,-0.00645087659358978
1769,0.0110354190692306,-0.00726319709792733,-0.00738648930564523,0.00674877688288689,-0.00817862153053284,-0.000267053488641977
1770,0.00977948307991028,-0.00655784457921982,-0.0147321261465549,0.00835243705660105,-0.00908534228801727,0.00855678785592318
1771,0.00685385800898075,-0.00654161116108298,-0.0212463717907667,0.0093463184311986,-0.0100172469392419,0.0156192658469081
1772,0.00497361924499273,-0.00763064948841929,-0.0256571732461452,0.00948025565594435,-0.00767705775797367,0.0180637519806623
1773,0.00559881934896111,-0.00701625505462289,-0.0275038965046406,0.00994759332388639,-0.00219425885006785,0.017058689147234
1774,0.00564836757257581,-0.00325385830365121,-0.0300991889089346,0.0109558952972293,0.001304114703089,0.0162732098251581
1775,0.00282475305721164,-0.00047597917728126,-0.0358783900737762,0.0111803468316793,0.000519866356626153,0.0153179988265038
1776,0.00177198206074536,0.000605406414251775,-0.0406076833605766,0.0120269879698753,0.00144640787038952,0.0141138592734933
1777,0.00563070736825466,0.00105761736631393,-0.0412601456046104,0.0140742547810078,0.00908363983035088,0.0128229167312384
1778,0.0102768708020449,-0.000605327251832932,-0.0413754619657993,0.0151858991011977,0.0185628496110439,0.0100511629134417
1779,0.0110359508544207,-0.00352313928306103,-0.0455344282090664,0.0147981597110629,0.0212020296603441,0.00704627670347691
1780,0.00746430596336722,-0.00635318271815777,-0.0540590845048428,0.0136227365583181,0.0163417719304562,0.00526028126478195
1781,0.00268842303194106,-0.00859150290489197,-0.0627811327576637,0.0127625837922096,0.0103015517815948,0.0046915989369154
1782,0.000761950039304793,-0.0080085126683116,-0.0671454817056656,0.0145675260573626,0.00795185100287199,0.00792629458010197
1783,0.00294322078116238,-0.00322532234713435,-0.0660857558250427,0.0203895010054111,0.00970315653830767,0.0176779273897409
1784,0.00871759746223688,0.00315177207812667,-0.0614654161036015,0.0274113826453686,0.0150555809959769,0.0292023792862892
1785,0.0174453165382147,0.00689406134188175,-0.0557133443653584,0.0317612029612064,0.0236628167331219,0.0341426730155945
1786,0.026370394974947,0.00643498450517654,-0.0509137995541096,0.0325009152293205,0.0321859233081341,0.0305343568325043
1787,0.032097339630127,0.00404473999515176,-0.0480702929198742,0.0311261508613825,0.0368666462600231,0.0243185702711344
1788,0.0328542478382587,0.00404045963659883,-0.0479525253176689,0.0298394449055195,0.0349337384104729,0.0234527382999659
1789,0.0293344110250473,0.00678524328395724,-0.0505776293575764,0.0286628138273954,0.0292016919702291,0.0281811412423849
1790,0.0249545238912106,0.00736726680770516,-0.0543825589120388,0.0257967710494995,0.027315778657794,0.0304822623729706
1791,0.0222674552351236,0.00525859277695417,-0.0593206770718098,0.0220033992081881,0.0275968983769417,0.0275201145559549
1792,0.0206393767148256,0.00322699802927673,-0.0663941204547882,0.0191332530230284,0.0250263586640358,0.0223535913974047
1793,0.01792311668396,0.000111773479147814,-0.07540363073349,0.0168485995382071,0.021262226626277,0.0166628919541836
1794,0.0134422155097127,-0.0051682461053133,-0.0857835710048676,0.0139481779187918,0.0172097161412239,0.0115856118500233
1795,0.00987163465470076,-0.011110994964838,-0.0953448563814163,0.00995979923754931,0.0134675027802587,0.00680192513391376
1796,0.00981505680829287,-0.0153588112443686,-0.100614532828331,0.00593595672398806,0.0122066792100668,0.00150934106204659
1797,0.0124084874987602,-0.0164877083152533,-0.100178994238377,0.00348612270317972,0.0143131352961063,-0.00310121430084109
1798,0.0143730267882347,-0.0156525615602732,-0.0961311385035515,0.00243123550899327,0.0178530719131231,-0.00592729402706027
1799,0.0120255490764976,-0.0154514005407691,-0.0928803905844688,0.00106265943031758,0.0174739100039005,-0.00763621786609292
1800,0.00501666124910116,-0.0157173853367567,-0.0921991840004921,-0.000259508087765425,0.010861761868,-0.00708812102675438
1801,-0.00272293202579021,-0.0156112313270569,-0.0923794284462929,-0.000392102578189224,0.00363640952855349,-0.00425840727984905
1802,-0.00773344282060862,-0.0165149103850126,-0.0929718762636185,0.000106225692434236,0.00198703492060304,-0.00146958976984024
1803,-0.0101580275222659,-0.0166758187115192,-0.095193512737751,0.00141654198523611,0.00389465619809926,0.00322800897993147
1804,-0.0122235463932157,-0.0145711721852422,-0.0987689718604088,0.00308847543783486,0.00402073189616203,0.00757027603685856
1805,-0.0151163386180997,-0.0130736492574215,-0.101010598242283,0.0033397173974663,0.00287448219023645,0.00399697758257389
1806,-0.0176299624145031,-0.0136889917775989,-0.100412257015705,0.00192808371502906,0.00381656177341938,-0.00602405145764351
1807,-0.0176267754286528,-0.0142685249447823,-0.0981297940015793,-8.12330326880328E-05,0.00599189149215817,-0.0149788120761514
1808,-0.0149825122207403,-0.0131783979013562,-0.0948892682790756,-0.00175062322523445,0.00666374573484063,-0.0188297033309937
1809,-0.0113164270296693,-0.0121120400726795,-0.0908140987157822,-0.00278143561445177,0.00625426694750786,-0.0170979164540768
1810,-0.00830729398876429,-0.0119537273421884,-0.0873357132077217,-0.00321544706821442,0.005469452124089,-0.0112800486385822
1811,-0.00759055512025952,-0.0116622550413013,-0.0860526561737061,-0.0030954007524997,0.00304955150932074,-0.0045920112170279
1812,-0.00910971220582724,-0.0111278453841805,-0.0869149267673492,-0.00301438756287098,-0.00147979205939919,-0.000798726221546531
1813,-0.0117345442995429,-0.0111040035262704,-0.0893445238471031,-0.00444483943283558,-0.00809308793395758,-0.0020460260566324
1814,-0.0135712865740061,-0.0119060799479485,-0.0909673050045967,-0.00623740954324603,-0.0130357891321182,-0.00622907700017095
1815,-0.0121012907475233,-0.0124322306364775,-0.088841125369072,-0.00441406294703484,-0.0121162896975875,-0.00784348044544458
1816,-0.00833386648446321,-0.0125961536541581,-0.0846951901912689,0.000667533604428172,-0.00930246151983738,-0.00517661171033978
1817,-0.00636697513982654,-0.0144793642684817,-0.0816075801849365,0.00440655602142215,-0.00857647508382797,-0.00245734257623553
1818,-0.00813793390989304,-0.0182938221842051,-0.0797466933727264,0.00477797025814652,-0.00814907997846603,-0.00253663887269795
1819,-0.0116415377706289,-0.021806888282299,-0.078127458691597,0.00307146552950144,-0.00653830077499151,-0.00440076366066933
1820,-0.0142584508284926,-0.0235760845243931,-0.0761963352560997,0.00110921240411699,-0.00498813111335039,-0.00640688184648752
1821,-0.0154889663681388,-0.0225147604942322,-0.0742663964629173,0.000458965077996254,-0.00551854493096471,-0.00637772399932146
1822,-0.0170887932181358,-0.0193556696176529,-0.0729338303208351,0.000869318784680218,-0.00893898028880358,-0.00399533892050385
1823,-0.0211249217391014,-0.0182830933481455,-0.0733141005039215,-0.00056025420781225,-0.0139979152008891,-0.00271073263138533
1824,-0.0269117690622807,-0.0223032794892788,-0.0770810171961784,-0.00564759317785501,-0.01850032992661,-0.00529545126482844
1825,-0.0324645973742008,-0.029260765761137,-0.0838305205106735,-0.0118857640773058,-0.0225604232400656,-0.00927799195051193
1826,-0.0376034639775753,-0.0355072990059853,-0.0909224823117256,-0.0161947291344404,-0.0268847346305847,-0.0109207257628441
1827,-0.0423089191317558,-0.0404723882675171,-0.0956747084856033,-0.0188283268362284,-0.0289420951157808,-0.0114793311804533
1828,-0.0448238737881184,-0.0437296591699123,-0.0958405882120132,-0.0199738349765539,-0.0272809993475676,-0.012627481482923
1829,-0.0445315502583981,-0.0440063811838627,-0.0917901396751404,-0.0186965875327587,-0.0251091085374355,-0.0114095341414213
1830,-0.0437011383473873,-0.0418365933001041,-0.0868584364652634,-0.01590271666646,-0.0261415559798479,-0.00419184425845742
1831,-0.0443717800080776,-0.0392212457954884,-0.0830916166305542,-0.0132528813555837,-0.0301228147000074,0.00735555682331324
1832,-0.0460742972791195,-0.0393275953829288,-0.0803425833582878,-0.0119182327762246,-0.0331721603870392,0.0159360654652119
1833,-0.0480135977268219,-0.0435494780540466,-0.0788279473781586,-0.0128241768106818,-0.0342438332736492,0.0167477447539568
1834,-0.0505597591400146,-0.0493387281894684,-0.0795656517148018,-0.0167174488306046,-0.0365448072552681,0.0101479887962341
1835,-0.0528484918177128,-0.0541990250349045,-0.0812299028038979,-0.0223710257560015,-0.0403934344649315,-0.00126521138008684
1836,-0.0540331788361073,-0.0573270507156849,-0.0811899453401566,-0.0263686589896679,-0.0447060391306877,-0.0117577677592635
1837,-0.055750910192728,-0.0596511326730251,-0.0803035795688629,-0.0291443578898907,-0.0505488365888596,-0.0189512949436903
1838,-0.0580857209861279,-0.0621769167482853,-0.079842209815979,-0.0334849767386913,-0.0555783733725548,-0.0258467551320791
1839,-0.0589357130229473,-0.0636356249451637,-0.0788869112730026,-0.0381502509117126,-0.0555903390049934,-0.0321849808096886
1840,-0.0591997243463993,-0.0632365867495537,-0.0775196775794029,-0.0401429533958435,-0.0517318360507488,-0.0335549861192703
1841,-0.0621556378901005,-0.0625650957226753,-0.0779445543885231,-0.0400418564677238,-0.0490011908113956,-0.0298483278602362
1842,-0.0668664202094078,-0.0627572908997536,-0.0820399448275566,-0.0412870608270168,-0.0507702715694904,-0.0275376681238413
1843,-0.0681744068861008,-0.0621999688446522,-0.0873462185263634,-0.0438332669436932,-0.0539322644472122,-0.0288524720817804
1844,-0.0638522505760193,-0.0588734708726406,-0.088795468211174,-0.0436900891363621,-0.0530719496309757,-0.0288171675056219
1845,-0.056505661457777,-0.0540439188480377,-0.08619474619627,-0.0399387367069721,-0.0492027029395103,-0.0260163526982069
1846,-0.0499481894075871,-0.0506587810814381,-0.0840089842677116,-0.0355789512395859,-0.0461041927337646,-0.0235839933156967
1847,-0.045452143996954,-0.0490957051515579,-0.0842295140028,-0.0321628600358963,-0.0443759113550186,-0.0221481844782829
1848,-0.0431216470897198,-0.0489527955651283,-0.0860519409179688,-0.0297816190868616,-0.0436656251549721,-0.0207288637757301
1849,-0.0441195741295815,-0.0512399077415466,-0.0892051458358765,-0.0294391922652721,-0.0445356518030167,-0.0200957804918289
1850,-0.0484571196138859,-0.0559861622750759,-0.093775250017643,-0.0319445095956326,-0.0472216755151749,-0.0217227637767792
1851,-0.05381128937006,-0.0611528716981411,-0.0987682566046715,-0.0364518240094185,-0.0510228089988232,-0.0256411246955395
1852,-0.0576155111193657,-0.0643112137913704,-0.102188594639301,-0.0413396432995796,-0.053917407989502,-0.0300910957157612
1853,-0.0603199563920498,-0.0646598413586617,-0.103121690452099,-0.045689906924963,-0.0557608678936958,-0.0333201512694359
1854,-0.0624277479946613,-0.064350038766861,-0.102442480623722,-0.0498315952718258,-0.0575149580836296,-0.0367594659328461
1855,-0.0619306601583958,-0.0642537847161293,-0.101536780595779,-0.0531342029571533,-0.0584814548492432,-0.0396219901740551
1856,-0.0588788203895092,-0.062481589615345,-0.100698687136173,-0.0536770485341549,-0.0588586330413818,-0.0385402552783489
1857,-0.0558039136230946,-0.0610072091221809,-0.0988830551505089,-0.0524482876062393,-0.058106567710638,-0.0367436595261097
1858,-0.0535161048173904,-0.0627435371279716,-0.095736026763916,-0.0518678799271584,-0.0550384558737278,-0.037513941526413
1859,-0.0506100058555603,-0.0658837035298347,-0.0915896221995354,-0.0511750765144825,-0.0496989116072655,-0.0376858823001385
1860,-0.0462088286876678,-0.0665066689252853,-0.086848221719265,-0.048994205892086,-0.0436105243861675,-0.0351950265467167
1861,-0.0426601655781269,-0.064082495868206,-0.0833952650427818,-0.0474635362625122,-0.0408354960381985,-0.033533189445734
1862,-0.0434357933700085,-0.0623468719422817,-0.0829614475369453,-0.0487858019769192,-0.04467448964715,-0.0350318476557732
1863,-0.0480035580694675,-0.0630475357174873,-0.0844090953469276,-0.0514718741178513,-0.0533581934869289,-0.0360743813216686
1864,-0.0523197576403618,-0.0655637755990028,-0.0845945402979851,-0.0537844933569431,-0.0601549185812473,-0.0359433405101299
1865,-0.0529025085270405,-0.0693397969007492,-0.0807917788624763,-0.0551110990345478,-0.0596979409456253,-0.0385822616517544
1866,-0.0502223111689091,-0.0736550688743591,-0.0727257058024406,-0.0550292655825615,-0.0529356449842453,-0.0443234629929066
1867,-0.0480032898485661,-0.0776243954896927,-0.0640747994184494,-0.0547572374343872,-0.0455169752240181,-0.0501527078449726
1868,-0.048994455486536,-0.0799175500869751,-0.058956328779459,-0.0555441081523895,-0.0427530445158482,-0.0535568967461586
1869,-0.0528081096708775,-0.0800626575946808,-0.056879136711359,-0.0566208064556122,-0.0445548035204411,-0.0539891012012959
1870,-0.0573810897767544,-0.0793250948190689,-0.0560412853956223,-0.057262871414423,-0.0481136851012707,-0.05278579890728
1871,-0.0612718388438225,-0.0794632583856583,-0.0567808076739311,-0.0584448650479317,-0.0518461503088474,-0.0515270866453648
1872,-0.0631960928440094,-0.0799238532781601,-0.0578666962683201,-0.0601027682423592,-0.0547973960638046,-0.0505603402853012
1873,-0.0624502636492252,-0.0794384405016899,-0.0559117831289768,-0.0605364739894867,-0.055981881916523,-0.0497555062174797
1874,-0.0608780682086945,-0.0787346661090851,-0.0506558641791344,-0.0601081475615501,-0.0553489178419113,-0.0493403859436512
1875,-0.0609276369214058,-0.078076533973217,-0.0455266945064068,-0.0599605962634087,-0.0563065968453884,-0.0485975779592991
1876,-0.0610938109457493,-0.0756004676222801,-0.0420745126903057,-0.0586124360561371,-0.0609836168587208,-0.0460697636008263
1877,-0.0572433657944202,-0.0705253407359123,-0.03865871950984,-0.0551483891904354,-0.0633307322859764,-0.0433709211647511
1878,-0.0506935305893421,-0.065316267311573,-0.0364300683140755,-0.0518014691770077,-0.0592040866613388,-0.0429906472563744
1879,-0.0465921722352505,-0.060184545814991,-0.0391095951199532,-0.0498100705444813,-0.0541798546910286,-0.041232381016016
1880,-0.0444076023995876,-0.0530705787241459,-0.0456926487386227,-0.0478225313127041,-0.0521608330309391,-0.0331317149102688
1881,-0.0403523929417133,-0.0451919846236706,-0.0510091334581375,-0.0447642765939236,-0.0505041889846325,-0.0213006120175123
1882,-0.035955686122179,-0.0399478077888489,-0.0527838729321957,-0.0413260012865067,-0.048589501529932,-0.0136458966881037
1883,-0.0344438925385475,-0.0377923771739006,-0.0524698123335838,-0.0384677909314632,-0.048394002020359,-0.0134479589760304
1884,-0.0338324308395386,-0.0363799370825291,-0.0512570776045322,-0.0371088460087776,-0.0485195033252239,-0.0187544096261263
1885,-0.031506210565567,-0.0352769866585732,-0.0491766557097435,-0.0376694723963737,-0.0462091080844402,-0.0269851330667734
1886,-0.027751175686717,-0.0338392369449139,-0.0461928211152554,-0.0376581773161888,-0.041095782071352,-0.0321461260318756
1887,-0.0229863338172436,-0.0302374344319105,-0.0427275113761425,-0.0344778150320053,-0.0345990285277367,-0.0292518828064203
1888,-0.0175748821347952,-0.0256788153201342,-0.0394993685185909,-0.0293361227959394,-0.0284970086067915,-0.0211619753390551
1889,-0.0117315771058202,-0.0237806960940361,-0.0367588810622692,-0.0253195930272341,-0.0228325203061104,-0.015121596865356
1890,-0.00528005557134748,-0.0244236197322607,-0.0333773978054523,-0.0229415241628885,-0.0170846804976463,-0.0150619959458709
1891,-6.51016671326943E-05,-0.0250909365713596,-0.0296449139714241,-0.0212257839739323,-0.0135596096515656,-0.0197368450462818
1892,0.00164740835316479,-0.0256795734167099,-0.028044942766428,-0.0201626289635897,-0.0137792592868209,-0.0244407225400209
1893,0.000692432397045195,-0.0261623095721006,-0.0283360704779625,-0.0194896329194307,-0.0158220399171114,-0.0255903359502554
1894,-0.000508934899698943,-0.0270598921924829,-0.0278502311557531,-0.0192647352814674,-0.0166711285710335,-0.0253156460821629
1895,-0.00032440063660033,-0.0279403775930405,-0.0258421245962381,-0.0187403727322817,-0.0139548005536199,-0.0224943421781063
1896,0.00167462811805308,-0.0264573246240616,-0.0236269067972898,-0.016522329300642,-0.00825900863856077,-0.0141162471845746
1897,0.00526665011420846,-0.0234905462712049,-0.0230662357062101,-0.0135918920859694,-0.00350543484091759,-0.0062919482588768
1898,0.00948912277817726,-0.0223391447216272,-0.0254264958202839,-0.011548307724297,-0.00288263708353043,-0.00592637900263071
1899,0.0123337963595986,-0.0242128726094961,-0.0298942178487778,-0.0104028740897775,-0.00543519947677851,-0.0105806663632393
1900,0.0134107293561101,-0.0264358781278133,-0.0330651327967644,-0.00865091197192669,-0.00787111278623343,-0.0126276863738894
1901,0.0141506744548678,-0.0265511106699705,-0.0321674086153507,-0.00539281731471419,-0.00802227947860956,-0.00974115077406168
1902,0.0156386829912663,-0.0261762775480747,-0.0282174106687307,-0.00153638271149248,-0.00458173034712672,-0.00598929869011045
1903,0.0187213458120823,-0.026720279827714,-0.0236157290637493,0.00244510173797607,0.00279963365755975,-0.00396932242438197
1904,0.0212935023009777,-0.0277168918401003,-0.0209421906620264,0.00581614207476377,0.00903352815657854,-0.00409586634486914
1905,0.0201538093388081,-0.028917882591486,-0.0224481429904699,0.00728825246915221,0.00919166207313538,-0.00645005609840155
1906,0.0159807987511158,-0.0299868416041136,-0.0274245422333479,0.00715440697968006,0.00570233864709735,-0.00961521733552217
1907,0.0101550491526723,-0.0309638809412718,-0.0343185998499393,0.00561284273862839,0.0014469443121925,-0.0120825944468379
1908,0.00369373592548072,-0.0323014669120312,-0.0424045324325562,0.00191684544552118,-0.00266594719141722,-0.0141467722132802
1909,-0.00106642430182546,-0.0334589369595051,-0.0498922169208527,-0.00325119309127331,-0.00467072241008282,-0.0159040559083223
1910,-0.00410612020641565,-0.0344126410782337,-0.0562610104680061,-0.00885061174631119,-0.00476234825327992,-0.0168635994195938
1911,-0.00842333771288395,-0.0369794480502605,-0.0632019564509392,-0.0147398570552468,-0.00563818635419011,-0.0185006335377693
1912,-0.0145846158266068,-0.0413515157997608,-0.0702904611825943,-0.0199697017669678,-0.00733704259619117,-0.0225731264799833
1913,-0.0202973634004593,-0.0460259355604649,-0.0758031010627747,-0.0241849310696125,-0.00876162853091955,-0.0297539308667183
1914,-0.0234033428132534,-0.0500518120825291,-0.0789605379104614,-0.0280948467552662,-0.00935421977192163,-0.0390938073396683
1915,-0.0232482738792896,-0.0521981492638588,-0.079613097012043,-0.0316984988749027,-0.0084069799631834,-0.0474505610764027
1916,-0.0217644069343805,-0.0521041788160801,-0.0783185660839081,-0.0346895232796669,-0.00726741831749678,-0.0522078238427639
1917,-0.0206897612661123,-0.0500861965119839,-0.0749310329556465,-0.0363433882594109,-0.00705709215253592,-0.0515955165028572
1918,-0.0197745766490698,-0.0462309792637825,-0.0700101777911186,-0.0362999513745308,-0.00787377543747425,-0.0453517101705074
1919,-0.0176778975874186,-0.0412705652415752,-0.0648378431797028,-0.0347032323479652,-0.00946423597633839,-0.0359652750194073
1920,-0.0136317014694214,-0.036548238247633,-0.0592700801789761,-0.0321851782500744,-0.0104400962591171,-0.0279789175838232
1921,-0.00921706110239029,-0.0331562347710133,-0.053064089268446,-0.0297733228653669,-0.0104595422744751,-0.0242183730006218
1922,-0.00637092581018806,-0.030485475435853,-0.0469623729586601,-0.0271713864058256,-0.0107142385095358,-0.0221532192081213
1923,-0.00540278665721416,-0.0288187842816114,-0.0420035868883133,-0.024510445073247,-0.0107407113537192,-0.0193937681615353
1924,-0.00529952859506011,-0.03004957921803,-0.0391710884869099,-0.023848831653595,-0.00870215054601431,-0.0182731430977583
1925,-0.00429714657366276,-0.0325568206608295,-0.037794154137373,-0.0254965461790562,-0.00497973710298538,-0.0209402702748775
1926,-0.0011952806962654,-0.0316822454333305,-0.0343200787901878,-0.025704538449645,-0.000476423796499148,-0.0242072194814682
1927,0.00393576081842184,-0.0260985065251589,-0.0265432465821505,-0.0219841916114092,0.00583402207121253,-0.0242892540991306
1928,0.0103140622377396,-0.0185410901904106,-0.0158579777926207,-0.0161596611142159,0.0136205898597836,-0.0220336318016052
1929,0.0163127966225147,-0.012680122628808,-0.00485894363373518,-0.0111922845244408,0.0202755462378263,-0.0206080637872219
1930,0.0198107734322548,-0.0103097716346383,0.00406954856589437,-0.00879903323948383,0.0238446556031704,-0.0208889674395323
1931,0.0205326788127422,-0.00776354968547821,0.00956869311630726,-0.00755827454850078,0.0233060736209154,-0.0182735342532396
1932,0.0201990269124508,-0.00122067949268967,0.0118767404928803,-0.00536372512578964,0.0197878703474998,-0.0100822746753693
1933,0.0191437639296055,0.00696103926748037,0.0121112521737814,-0.00291440379805863,0.0155562674626708,-0.000502115406561643
1934,0.0160368960350752,0.0127557432278991,0.0110065871849656,-0.00202484591864049,0.0106011349707842,0.00629573501646519
1935,0.0113140232861042,0.0147735550999641,0.00919645838439465,-0.00339778396300972,0.00558155635371804,0.00847935024648905
1936,0.00723397731781006,0.0142933716997504,0.00768372416496277,-0.00597499357536435,0.00265341345220804,0.00599188078194857
1937,0.00562214385718107,0.0136090088635683,0.00755907222628593,-0.00773807568475604,0.00268789147958159,0.00119264482054859
1938,0.00687082530930638,0.0138452118262649,0.0089257201179862,-0.0073595754802227,0.00553350290283561,-0.00287295202724636
1939,0.00842614658176899,0.0131699675694108,0.00935816299170256,-0.00659520924091339,0.00893343705683947,-0.00631507625803351
1940,0.00769155006855726,0.00931384973227978,0.00701060378924012,-0.00829121563583612,0.0104460613802075,-0.0114856278523803
1941,0.00534031493589282,0.00430380087345839,0.00322723272256553,-0.0119306379929185,0.00969708804041147,-0.0168290175497532
1942,0.00271587981842458,0.00153581495396793,-0.000157813454279676,-0.0150467939674854,0.00691305054351687,-0.0188114326447248
1943,0.0011324395891279,0.00243227812461555,-0.00163317460101098,-0.0152288060635328,0.00410321960225701,-0.0159155912697315
1944,0.00061573734274134,0.00585504807531834,-0.00159232073929161,-0.0128370998427272,0.00282234977930784,-0.0104383733123541
1945,-0.000502739800140262,0.00882671773433685,-0.00232227984815836,-0.0114577524363995,0.00276282639242709,-0.00807660911232233
1946,-0.00160321465227753,0.0114550739526749,-0.00365593703463674,-0.011584903113544,0.0040889997035265,-0.00957890041172504
1947,-0.00149958732072264,0.0157786104828119,-0.00452418206259608,-0.0107028959318995,0.00533400243148208,-0.0106103233993053
1948,-0.000678242649883032,0.0207400303333998,-0.0054490608163178,-0.00880939047783613,0.00568495783954859,-0.0100804232060909
1949,0.00213085184805095,0.0246734544634819,-0.00553831690922379,-0.00667067756876349,0.00883489474654198,-0.00902669783681631
1950,0.00715675065293908,0.0271937195211649,-0.00435709534212947,-0.00408433703705668,0.0155826732516289,-0.00758163956925273
1951,0.0114320814609528,0.0284056086093187,-0.00393486674875021,-0.00144714827183634,0.0218786988407373,-0.00527194514870644
1952,0.0134669383987784,0.0293489322066307,-0.00518406508490443,0.00106014078482986,0.0255658868700266,-0.00106070039328188
1953,0.0129868686199188,0.0299848150461912,-0.00753336027264595,0.00351684051565826,0.0263565722852945,0.00449804216623306
1954,0.010330967605114,0.0294898152351379,-0.00984042230993509,0.00547712575644255,0.0247852969914675,0.00950349029153585
1955,0.00749263167381287,0.027900006622076,-0.0111854020506144,0.00599728804081678,0.0226357448846102,0.0121362078934908
1956,0.00600544642657042,0.0258713196963072,-0.0114904418587685,0.00503426184877753,0.0211637113243341,0.0114138508215547
1957,0.00534457340836525,0.0243431124836206,-0.010939166881144,0.00342152104713023,0.0195484478026628,0.007895284332335
1958,0.00428870599716902,0.0239135958254337,-0.00967700686305761,0.00155451649334282,0.0167355220764875,0.00314122810959816
1959,0.00227501802146435,0.0242384541779757,-0.00765903852880001,-0.000319465936627239,0.0129038002341986,-0.000746118021197617
1960,-0.000204159805434756,0.0240191966295242,-0.00500484881922603,-0.00226123654283583,0.00926870852708817,-0.00320137524977326
1961,-0.00120235758367926,0.0234993826597929,-0.00137197226285934,-0.00354445422999561,0.00759504782035947,-0.00459147617220879
1962,0.000608398346230388,0.0251723136752844,0.00380796520039439,-0.00231666746549308,0.00799843017011881,-0.00337670464068651
