,AF3,AF4,Fp1,Fp2,AF7,AF8
9313,-0.0042431169758887,0.0025433047453083,-0.002174569387442,0.0072570513731478,-0.0151484034930858,0.0122810865247643
9314,-0.0041111400692233,0.0029231213483478,-0.0036466328204445,0.0071901051412005,-0.0167247322465537,0.0117368050197453
9315,-0.0035603812043098,0.0031226856866955,-0.0046027878665518,0.0067881002143104,-0.0164807847757738,0.0114401947973905
9316,-0.0029538661456856,0.0034846204539072,-0.0046782906496863,0.0068268582535163,-0.0147610681938995,0.0125230396063724
9317,-0.0026599077166982,0.004012819050306,-0.00424687753897,0.0077970707760994,-0.0131764135341946,0.0148351406715539
9318,-0.002562391244125,0.0043598887490053,-0.0036873178860352,0.0089342801288505,-0.0124433772230739,0.0175685226106118
9319,-0.0027817355776422,0.0043775225662504,-0.00346278971519,0.0089314083137537,-0.0127410447252467,0.0199155301791888
9320,-0.00361348354198,0.0047951453550127,-0.0037369792433782,0.0085144972070445,-0.0141281838917135,0.0219215826100479
9321,-0.004453434613969,0.0064366289909111,-0.0039367141024398,0.0095351570629052,-0.0154479714247972,0.0236158845721228
9322,-0.0039643432815904,0.008897744524427,-0.0033440297782615,0.0117892635944144,-0.0149988943748531,0.0240334834501158
9323,-0.0018274602041279,0.0107518125818334,-0.0018869276676123,0.0139457827419707,-0.0125477740800194,0.0228789653650305
9324,0.0006312916576927,0.0109209474493878,-3.557731295315118e-05,0.0155584926280137,-0.0095387046575993,0.0209586819807776
9325,0.0022097284115769,0.0101089260738039,0.0019960025999281,0.017032411241843,-0.0073107442028555,0.0194480343310079
9326,0.0022269137318135,0.0097899507921726,0.0033223618603858,0.0182003369405517,-0.0067914048852689,0.0189777708674094
9327,0.0006594991289559,0.0104004269478997,0.0028951907094851,0.0178252558369503,-0.008272888727265,0.0192565671235395
9328,-0.001254580184602,0.0118645086844294,0.0012606240257858,0.0156452840305953,-0.0108312845758362,0.0202820207331826
9329,-0.0025210091868343,0.0136418082716518,-0.0006821306399016,0.0129481688401619,-0.0133994749887206,0.0217879226581013
9330,-0.0031171521406424,0.0147258356741547,-0.0026028992692688,0.0109095001323121,-0.0153241597977949,0.022684714859866
9331,-0.0034087785368893,0.0148636823429017,-0.0043784510740678,0.009718043825677,-0.0164660822477869,0.0223079989916305
9332,-0.0035738091141771,0.0147394312257075,-0.0058727098592795,0.0090522530872689,-0.0171528914983648,0.0211440255079101
9333,-0.0037136834125028,0.0144088922285629,-0.0071052544895581,0.0085212532979788,-0.0179498924473643,0.0199779023126081
9334,-0.0041720257621933,0.0132821985899469,-0.0085117407482624,0.0077804601634223,-0.0195504765584716,0.0189387507015529
9335,-0.0046473025554295,0.011606693142339,-0.0101534328313298,0.0066347758443007,-0.0217113249264704,0.017543358314349
9336,-0.0044424148338031,0.009821897555953,-0.0115614327182461,0.0049933192298681,-0.0229298949922518,0.0146984739133697
9337,-0.0036224589086484,0.007918941220631,-0.0122533290984913,0.0031545475513725,-0.0224466048194122,0.0103271014902089
9338,-0.0026877119969594,0.0065387488854561,-0.0121187949217521,0.0017811684157445,-0.0213122740484409,0.0064697538201473
9339,-0.0020115245654661,0.006939783835035,-0.011935340595764,0.0012930823322637,-0.0209844587240284,0.0049506847503145
9340,-0.0018152752041931,0.0094139412982228,-0.0125175220580733,0.001510121786235,-0.0219509025104808,0.0054598620225492
9341,-0.0019541729537967,0.0128875828950102,-0.0135262949212307,0.0020542969107933,-0.0232697743990306,0.0061538398350848
9342,-0.0022415722316335,0.0156711237172416,-0.0142135530855621,0.0026772503680473,-0.0237978727023076,0.0058830968738677
9343,-0.0023404993634431,0.0170449577915586,-0.0140591482561708,0.0034337580893927,-0.023202013428175,0.0059739898116999
9344,-0.0018484201673674,0.0175530873227372,-0.0129750332883897,0.004169828754988,-0.0216928191698628,0.0078649690699977
9345,-0.0010484722169201,0.0175250690636667,-0.0114556039594147,0.0042557373850766,-0.0198807664357865,0.0105636043919402
9346,-0.0003730942844596,0.0169732838468234,-0.0098308800086778,0.0037939106737084,-0.0183615179960485,0.0122063229127678
9347,-2.6834645155159955e-05,0.0160247191496803,-0.0081898643313019,0.00348747360263,-0.0175816466538604,0.0120526539146564
9348,6.890149711098108e-05,0.0152286706221902,-0.0067026205742714,0.0034094405363692,-0.0175961449217565,0.010707379063681
9349,0.000395758393946,0.0154328575573311,-0.0056465100049677,0.0029316711436298,-0.0180777885363982,0.0093717453351636
9350,0.0012593063668968,0.0165322608607365,-0.0050890457883205,0.0017869776711033,-0.0185000221328625,0.0090483278771619
9351,0.0024550231985881,0.0172753530065861,-0.0045140459590965,0.0005658346641472,-0.0181187649245177,0.009940507627119
9352,0.0036221031128453,0.0169909572862353,-0.0034552065214664,-0.0001068068109802,-0.016846117935605,0.0116641180929668
9353,0.0043130626594496,0.016463774846851,-0.0026378803391065,-0.0005045702750333,-0.0159110367828394,0.013660024979735
9354,0.0042826563014036,0.0167324262953483,-0.0030624361606724,-0.0012244801881567,-0.0162950375733802,0.0155459221170402
9355,0.0038391053986735,0.017271332149617,-0.0043879506180509,-0.0021945576514683,-0.0173378542715361,0.0170282115805517
9356,0.0033191938617608,0.0167015783207092,-0.0057309928865849,-0.0031135043123612,-0.0180037021219507,0.0174461306058072
9357,0.0030657555235948,0.0149321030798426,-0.0067271459646312,-0.0042274947738229,-0.0179578995822387,0.0155697048818377
9358,0.0034365151843879,0.0124481302893363,-0.0074995209983551,-0.0058565701927907,-0.0173391487755151,0.0103592756393086
9359,0.0045295412355441,0.0092781603722192,-0.0079357063435537,-0.0065581148650319,-0.0162529313979859,0.0036706694931283
9360,0.0057409550811807,0.0058331822897938,-0.0081505110466223,-0.0049795059533716,-0.0152935858004885,-0.0009796943123046
9361,0.0060948843118255,0.0030753439756973,-0.008942887748603,-0.0029865862018288,-0.0153112491001124,-0.0027935287453392
9362,0.0056881458605275,0.0013458162566489,-0.0100246800373691,-0.002938952150897,-0.0158538048023001,-0.0034006763121507
9363,0.0055218914818731,0.0002096453668267,-0.0100282029458993,-0.0046539650117196,-0.0157862141736541,-0.004050504666223
9364,0.0058090635924677,-0.0007337794726725,-0.0088663042271595,-0.0066699663368084,-0.0150620482391229,-0.0045835681600157
9365,0.0059490487678005,-0.0013898640467736,-0.0075057088429587,-0.0079185722422122,-0.0144088367229803,-0.0040981619297239
9366,0.0061961404971908,-0.0011210617809101,-0.0059720208260567,-0.0080811170979934,-0.0133989059768065,-0.0024255815557725
9367,0.0069110625513973,0.0003023303401308,-0.0040112646951189,-0.0076157671208154,-0.01122883916193,-0.0006689993417926
9368,0.0072838242385693,0.0019685324254114,-0.0024275660693106,-0.0072648765746364,-0.008945594245987,6.239771193955065e-05
9369,0.0069011763074137,0.0029284101080891,-0.0022312731193685,-0.0073300576857884,-0.0079643180934882,3.885082235267803e-05
9370,0.0065413617742711,0.003392919751422,-0.0031450882059518,-0.0076388197354828,-0.0078389055067716,2.4743987773123387e-05
9371,0.0068496918391281,0.0039939823314733,-0.004022788004442,-0.0080658627831423,-0.0076137804137359,-0.0001399604793669
9372,0.0077411395900757,0.0046497595462218,-0.0040495779865724,-0.0085690999414581,-0.0069011613448351,-0.0009408154117911
9373,0.0088925264048614,0.0049838054352667,-0.0026418626100193,-0.0085144835492379,-0.0053740605976835,-0.0024672479011148
9374,0.0099763754191389,0.0050365684212021,-5.582305883191911e-05,-0.0073264463274662,-0.0034755147813531,-0.0045149014028325
9375,0.0104607372428059,0.0047769668684906,0.0021196136961975,-0.0059483840933554,-0.0024858672828721,-0.0069548478593696
9376,0.0100213001988409,0.0044629329228277,0.0029459172990347,-0.0054910092618491,-0.002948207265808,-0.0089193472727879
9377,0.0089583776656303,0.0047676274416711,0.0028115553786751,-0.0059672640283436,-0.0042494314380282,-0.0091457110899458
9378,0.0078306098275394,0.0053571101882034,0.0021993906845778,-0.007290489201581,-0.0056090017536705,-0.0082104468029449
9379,0.0071471268717948,0.005092784445941,0.0013423022147569,-0.0094422476132292,-0.0065170730784045,-0.0077989036086922
9380,0.0071074057964873,0.0041886236890427,0.0005398889096534,-0.011499722691264,-0.0068095233285918,-0.0080859076427795
9381,0.0073004837193368,0.0041956934665713,-9.368500182952596e-05,-0.011920358722365,-0.0070154927867642,-0.0077309977972479
9382,0.007017851063006,0.0052842226742036,-0.0009527250563121,-0.0107116126162146,-0.007706497654034,-0.0059912492574385
9383,0.006316785611754,0.0061931556728204,-0.0020679750014399,-0.0094165176618354,-0.008517955543528,-0.0035685660986724
9384,0.0059317514870886,0.0063666449243845,-0.0030343027394014,-0.0089125232845936,-0.0089755070213653,-0.0018428316736138
9385,0.0060415837938733,0.0058511526529649,-0.0038211495696097,-0.0093114720332581,-0.0092143756812936,-0.0017040654922531
9386,0.0063885577744711,0.0047321713518023,-0.0045550844101385,-0.0106433556870116,-0.0093977069042036,-0.0028750876784798
9387,0.0068606409135106,0.0034394777955124,-0.0054582904055665,-0.0127063777617363,-0.0095112363749475,-0.0047371653017228
9388,0.0073994742507163,0.0026127292225983,-0.0067041886221522,-0.0150617038904231,-0.0094706436343616,-0.0069701909401059
9389,0.007823113260046,0.0025606573547673,-0.0077786029139597,-0.0169158885601719,-0.0092061618027263,-0.0088666010866514
9390,0.0073996345268018,0.0025369249317721,-0.0085189840158253,-0.0177856826174068,-0.009206422464803,-0.0100864091375799
9391,0.0057448471592626,0.002017264306782,-0.009544199310149,-0.0182184031286446,-0.00999280044386,-0.0114647861613859
9392,0.0037584422258249,0.0019201575210624,-0.0109029690995411,-0.0188152730899998,-0.0112055302412459,-0.0132151674489193
9393,0.002294778224107,0.0027411224467851,-0.0120551882323692,-0.0194057955812603,-0.0122882728312279,-0.0142230540535716
9394,0.0014267137607647,0.0036268914183805,-0.0126182414462065,-0.0195628673489594,-0.0127421646259091,-0.0140642447606649
9395,0.0012381380981924,0.0036038712267925,-0.012451159070943,-0.0193484720264397,-0.0119372581805595,-0.0139287069590334
9396,0.0017390513790725,0.0025080489195856,-0.0119052387258776,-0.0193688405056767,-0.0101217759777438,-0.0147405191992165
9397,0.0022115814156722,0.0007515826022119,-0.0117442747455337,-0.0197197709607422,-0.0086291490227385,-0.0157897713315035
9398,0.0020329450197662,-0.0009407187583212,-0.0118099747911894,-0.0194273258679625,-0.0080785563422327,-0.0156367643458304
9399,0.0016912832109615,-0.0018726940323767,-0.01086157026936,-0.0177311023111817,-0.0074722145010618,-0.0137064247804055
9400,0.0017668299426617,-0.0020872745107775,-0.0083895097678476,-0.0147717855274631,-0.0059364059922786,-0.0108318411633967
9401,0.0018630539046118,-0.0016338120569969,-0.0056074114267865,-0.0111204510256786,-0.0044503501423668,-0.0084660761699167
9402,0.0016092736072717,-0.0005893533960198,-0.0041020659287645,-0.0080261520347396,-0.004242258883455,-0.0079497142441297
9403,0.0012662575688716,0.0003834283563601,-0.0038868423967246,-0.0066451182165823,-0.0046689108280018,-0.0092930781684225
9404,0.0008294929233628,0.001140671406949,-0.0038180864407231,-0.0064424563145468,-0.0046743278000864,-0.0101854282689366
9405,0.000242075515924,0.002222441916457,-0.0030551065934065,-0.006104675231678,-0.0040815602240042,-0.0083096952891069
9406,-0.0002271724337557,0.0035389071081419,-0.0016967578226647,-0.0056481367461756,-0.0030896639686782,-0.0047714168578089
9407,-0.0006866627486557,0.0044476665064551,-0.0005904417927727,-0.0058783522511961,-0.0022967831771485,-0.0020911194063632
9408,-0.0015349984901211,0.0048849115798069,-0.0003248377843819,-0.0066936511957802,-0.0023808649478275,-0.0004448450697682
9409,-0.0027652089399059,0.0054770897457498,-0.0005490045513419,-0.0075691856708881,-0.0030013366519602,0.0009658378836482
9410,-0.0038433484434494,0.0070164666175986,-0.0006161760827196,-0.0084194280113236,-0.0031115627943396,0.0021789557209239
9411,-0.0043801103718417,0.009236938336131,-0.0004133034823241,-0.0086815080517583,-0.0028058597753764,0.0037630019397604
9412,-0.0047384983384624,0.0105802928865468,-0.0002225165432117,-0.0076027878701597,-0.0032137917098441,0.0064621303782021
9413,-0.0054525244507361,0.009897006751186,-0.0004899635331946,-0.0061133442338592,-0.0046757532750431,0.0090178112726513
9414,-0.0064869075153377,0.0074191799082443,-0.0012853220133804,-0.0054514825063094,-0.0065300572627565,0.0096747472670149
9415,-0.0074281934695292,0.0043143354611358,-0.0023611076300591,-0.0053764575823707,-0.00813078912798,0.0085127263279031
9416,-0.0080967321020614,0.0016818447094557,-0.003881433864104,-0.0055895321607331,-0.009411149112917,0.0060243077736332
9417,-0.0083888486109322,-7.594617836297482e-05,-0.0055466569302578,-0.0061573161125222,-0.0102976754930585,0.0022776629334908
9418,-0.0079457276949746,-0.0011784002537793,-0.006326570147939,-0.0067231501867452,-0.0101633309830111,-0.0017803108529504
9419,-0.0070529091113178,-0.0022106653130403,-0.0063859793702517,-0.0073497488336006,-0.0091164187206976,-0.0051214021260397
9420,-0.0063483254993361,-0.0034741187181573,-0.0069364247870921,-0.0086757476551349,-0.0080809349163486,-0.007999481715448
9421,-0.0057823289210193,-0.0046091884769641,-0.0080960072351453,-0.0105287175224456,-0.0071909780470226,-0.0106356164742196
9422,-0.0052619630547959,-0.0051624367518398,-0.00917930425729,-0.0121231015877237,-0.0061472339924221,-0.0124895395148389
9423,-0.0050439375503683,-0.0051443580532511,-0.0099285259250663,-0.0128774393168315,-0.0053707841219979,-0.0128383915169956
9424,-0.0051063233614503,-0.0048240801209844,-0.0103913881797221,-0.0123462879717253,-0.0053856719556178,-0.0113210203877527
9425,-0.0052003724656498,-0.004389781594286,-0.0108708861386791,-0.0109277851561139,-0.0061744773020856,-0.0093212984861348
9426,-0.005208021867726,-0.003912732948513,-0.0115317795726991,-0.0099018190696663,-0.00736239868536,-0.0091281829305006
9427,-0.0050230987490906,-0.0035712772457619,-0.0120559700242628,-0.0099839304172893,-0.0084144832515891,-0.0108450040818691
9428,-0.0047878726769767,-0.0039030162224912,-0.012569346513181,-0.011341687852457,-0.0093112454177902,-0.0129711460183659
9429,-0.0047511322891199,-0.0048830565884224,-0.0134626912727977,-0.0136560747062429,-0.0102083904742641,-0.0143097518621207
9430,-0.004877478710406,-0.0055539352642235,-0.0144853352454614,-0.0158568392407578,-0.0110301656211163,-0.01416806761895
9431,-0.0053914610121404,-0.005695879829225,-0.0155767360080499,-0.0175189895652455,-0.012090188909962,-0.0134658001206373
9432,-0.0063740788444535,-0.0056718259673242,-0.0166290212477497,-0.0187401254130207,-0.0131189733876548,-0.0136418662940013
9433,-0.0071378361182345,-0.0052514588034511,-0.016808033183417,-0.0190418151063951,-0.0131780535672721,-0.0144557603518618
9434,-0.0073914334596715,-0.0044777885354965,-0.0163333737830324,-0.018315928255775,-0.0126150904202395,-0.0150577947686894
9435,-0.0073462398014465,-0.0033989600333136,-0.0162795096507212,-0.0170770772613235,-0.0122951521356682,-0.0148220619174856
9436,-0.0072125372086557,-0.0017117798097257,-0.0168675513349798,-0.0159193386695253,-0.012139621738075,-0.0140768633776187
9437,-0.0073645987369777,-0.0001070133564174,-0.0178218120377401,-0.0151992542504235,-0.0120058200836545,-0.0140829200108544
9438,-0.0077530257512295,0.0005211850932714,-0.0187688011052374,-0.0144279958672965,-0.0119171617459464,-0.0144327854513578
9439,-0.0077425357477477,0.0003695497947429,-0.0191622432462833,-0.0134108367826437,-0.0114204455822807,-0.0138654967765788
9440,-0.0068211151353518,-0.0003380564773362,-0.0186438747590859,-0.0130373248446355,-0.010130877743463,-0.0126388430920646
9441,-0.0053202193646854,-0.0012641293790585,-0.0176011735044209,-0.0138462811049776,-0.0085785749767643,-0.0114492623103595
9442,-0.0042017943570494,-0.0013787622453777,-0.0166485116475296,-0.0150983450255649,-0.0075130473398241,-0.0102523064393764
9443,-0.0033017937472581,-0.0001642359954112,-0.0150921274377067,-0.0153041982896857,-0.0061620645709652,-0.0083697372148739
9444,-0.0016161708173185,0.0015531194770407,-0.0119452323545197,-0.0137809389332896,-0.0033460897211128,-0.0055852030671714
9445,0.0006138450893813,0.0024125987057068,-0.0081456438250328,-0.0115551652864623,-5.150200768324049e-05,-0.0030101934422617
9446,0.0023278752116099,0.0021085329002405,-0.0056909050631622,-0.0102026709786882,0.001714069409461,-0.0019960185239001
9447,0.0029461073199704,0.0011435645376836,-0.0055240831726511,-0.0103973009425856,0.0013274829540255,-0.0028226773033901
9448,0.0025600393108585,3.347391867682201e-05,-0.0067036552581649,-0.0119324146726354,-9.549869902807796e-05,-0.0045731899728623
9449,0.0014965550484914,-0.0004683855521615,-0.0077214397633321,-0.0139512293049207,-0.0012670899381563,-0.0060227762881743
9450,0.0002190740192014,-0.0001240504769643,-0.0079649964292198,-0.0150227028478777,-0.0019476833581467,-0.0065997205079286
9451,-0.0007960967583859,0.0003773574626896,-0.0075007808702759,-0.0141382905483839,-0.0024179342161171,-0.006392704159192
9452,-0.0013520277066279,0.0003286020188936,-0.0066077074942582,-0.0116045132701136,-0.0026038042939162,-0.0056375085292446
9453,-0.0013266438281564,-0.0007070859864579,-0.005480451549335,-0.0087844959200311,-0.0019914324964054,-0.0048178483760834
9454,-0.0008643559675932,-0.0029699749258318,-0.0042226746826494,-0.0069618693900948,-0.0002820474060701,-0.0051716210658653
9455,-0.0002260182259758,-0.0057111772612958,-0.0027808847383604,-0.0063139152399889,0.0023643335379699,-0.0077395312819095
9456,0.0003862447346823,-0.0074781336154182,-0.0012149803079575,-0.0061132645541708,0.0051052352811998,-0.0116157637904603
9457,0.0005996142909301,-0.0077442883346942,-5.121313749015606e-05,-0.0057517702304446,0.0067654060458726,-0.0147084346301514
9458,0.0002688563266536,-0.007114008045925,0.0002041452622363,-0.0051982971933074,0.0069166537246621,-0.0157775352651794
9459,-0.0005331302945127,-0.0062187613765046,-0.0004867613040791,-0.0044317276213769,0.0057745133116941,-0.0148743175931304
9460,-0.0016400622930179,-0.0051230855599336,-0.0013222165236009,-0.0029873402627898,0.0039934327692095,-0.0126636023444549
9461,-0.0026894479079945,-0.0041187838680338,-0.0014025917037118,-0.0011768065687634,0.0024613069684021,-0.0098590867707768
9462,-0.0035643856051591,-0.0037744756967208,-0.0009313346598466,-0.0002381474366992,0.0013964854807809,-0.0067732035546909
9463,-0.0045763929431851,-0.0035873124923407,-0.0005328630073541,-0.0002859904622674,0.0004589394305228,-0.0033145799845973
9464,-0.0055719720644911,-0.0025282722408843,0.00013982502138,-0.0001752475381856,0.0001163999515969,0.0002877661959105
9465,-0.0057078247477287,-0.0004264505450463,0.0019795755095752,0.0010256465134439,0.0013495717743457,0.0038819815057615
9466,-0.0049703838854417,0.0020381325698759,0.0047398368629174,0.0033824516035607,0.0034604960472909,0.0076905962796575
9467,-0.0040693418937797,0.003729640889113,0.0074984342963688,0.0062869967282681,0.0051785019468905,0.0114141778570836
9468,-0.0031764676522014,0.00386985895076,0.0099043971402762,0.0090831660810592,0.0066236861207056,0.0144421177544822
9469,-0.0022576388342121,0.0026980567841186,0.0115900892892044,0.0111369464149903,0.0077419603741232,0.0160986717251777
9470,-0.0012479612854374,0.0008262417892389,0.0122249613582278,0.0116491956995947,0.008130152549211,0.0157006794097883
9471,6.409984428802279e-05,-0.0012448930275009,0.0123888721763864,0.0107605509531317,0.0085759099835047,0.0138902096432501
9472,0.0015616645624098,-0.0028495558887694,0.0128439884820139,0.0099118966461516,0.0100218564641855,0.012432388952835
9473,0.0028650861466442,-0.0034046602280994,0.0136046926259764,0.0099770210309237,0.0119129749282219,0.0121349330997434
9474,0.0038871451858208,-0.0029083851794441,0.0140867990752961,0.0101925283668844,0.0130164035170462,0.0119695857934879
9475,0.0045507394554827,-0.0020072305691844,0.0136098194723114,0.0093760563467088,0.0128575406895962,0.0104840130307318
9476,0.0044680688437198,-0.0013583070539707,0.0123593764828079,0.0076465858204905,0.0117688532177196,0.0079608854285403
9477,0.0035194535569219,-0.0007452249353233,0.0114281223853283,0.0062709690809927,0.0104302466663241,0.006208892235085
9478,0.0022347059807069,0.000622059582197,0.0117454915744146,0.0061468924692459,0.0098153924570687,0.0063486578840622
9479,0.0013008285389324,0.0028633235111642,0.0135466059468298,0.0072925367503427,0.0107346521804931,0.0078383653112402
9480,0.000953687779267,0.004805147949756,0.0163170879860359,0.0093952890922985,0.012829009369302,0.0096628863153109
9481,0.0011876679664678,0.0052867400451913,0.0189315693844014,0.0119474893858467,0.0148643709811295,0.0115565224191282
9482,0.0019159961641395,0.0046839878179574,0.0204418949500576,0.014332807154542,0.0160353654504518,0.0142904370957021
9483,0.0027055818917155,0.0037358981995771,0.0205598955501028,0.0157715403242632,0.0161969834206132,0.0179372246284738
9484,0.0032848707583092,0.0023321037494898,0.0194783827900418,0.015292824092837,0.0157877717150808,0.020361646002211
9485,0.0038514788770227,0.000575389838121,0.0178917340371924,0.0131084011120251,0.0156533633076532,0.0200415537611828
9486,0.0043190675723701,-0.0009164963606235,0.016477346912822,0.0109566967509561,0.0157767407608271,0.0178745274211466
9487,0.0045107861800378,-0.0021000397852114,0.0154751322490543,0.0101777739382836,0.0154546748203073,0.0152234129551594
9488,0.0046496027301013,-0.0032012751892206,0.0148755509111402,0.0103773462731469,0.0147604773442219,0.0126424318387128
9489,0.0049186958845609,-0.0036965358407535,0.0145680600970669,0.0104567523413327,0.0143148240034744,0.010342214627985
9490,0.0053079897405457,-0.0032034994801426,0.0145463791617649,0.009950480219578,0.0145834294910886,0.0085976792716762
9491,0.0056564667249594,-0.0023851195911349,0.0146545617236114,0.0088295205774056,0.0155455988966422,0.007428107839125
9492,0.0059375142372524,-0.00184553946132,0.0147233785426796,0.0074929312237119,0.0168077778125232,0.0068617315407877
9493,0.0062740451367918,-0.0013320865708581,0.0147638253973913,0.0065064090401002,0.0180194658600745,0.0070053629254843
9494,0.0061271330080296,-0.0003362580470057,0.0141080469276948,0.0058158572181002,0.0181812435492923,0.0076755660661135
9495,0.0052251908302723,0.0010577862342141,0.0125170652098614,0.0052798843087946,0.0169323590312978,0.0086757781132698
9496,0.0045615490041329,0.0020340008771867,0.0110044270063323,0.0050304466669853,0.0157197814686013,0.0097477110229226
9497,0.0046529475621414,0.0018270271077267,0.0100095893917621,0.0049265838733458,0.0155021598017551,0.0103333185471133
9498,0.0047556279875892,0.000476267578367,0.0091045205460469,0.0047269821562244,0.0155736252001273,0.0102607954061402
9499,0.00422023875812,-0.0012308927886744,0.0082071477603587,0.0047866650872527,0.0148552402418645,0.0102062692812769
9500,0.0034769812635702,-0.0023662880483995,0.0080427083892427,0.0056025102611118,0.0138971370909001,0.0104716671805053
9501,0.0032928189926303,-0.0026877451646626,0.0088774656454042,0.0066594279377621,0.0140296733134068,0.0100038614062852
9502,0.0033084899084953,-0.0028008552064717,0.0094618633000637,0.0066859562955024,0.0144903031302792,0.0078806189399169
9503,0.00244359707682,-0.0032168884091308,0.0084012864117995,0.0048588309937365,0.0132272303332721,0.0049066843769487
9504,0.0007278190584827,-0.00383320185871,0.0059399103579685,0.0019439285236586,0.0099801906472856,0.0026893726576531
9505,-0.000591333332996,-0.0042753000704631,0.0036048304301621,-0.0002480719871623,0.0065209009400721,0.0017864851179189
9506,-0.0010792392465127,-0.0044657855370263,0.0021433475249634,-0.0012619401706276,0.0040817597810785,0.0013943450670352
9507,-0.0011441138889032,-0.0043779242553473,0.0013834444973224,-0.0017537301310868,0.0028675592046505,0.0012530382575327
9508,-0.0006852966610321,-0.0038344600265655,0.0014614960910989,-0.0017482014309362,0.0031619204904221,0.0017968209009838
9509,0.0002074585347666,-0.0034287774649238,0.0021756636664218,-0.0015699505106951,0.0047316005685044,0.0019092827864397
9510,0.0013278129602755,-0.0036345459743373,0.002866592312339,-0.0018267162656276,0.0068180092987361,0.0003988449261659
9511,0.0023903270140495,-0.0037175864332038,0.0028962889985442,-0.0021314727593491,0.0082458130896648,-0.0018617599197361
9512,0.0028506857104313,-0.0029858541692618,0.0021649856496168,-0.0015828999365149,0.0082880136606543,-0.0030908742112409
9513,0.00315611690258,-0.0016743550103187,0.0017928425896592,6.956117352377612e-05,0.0080730949594616,-0.00241953886841
9514,0.0038356482957496,-0.0009591006868072,0.0022989772843647,0.0015438134999584,0.0086788924645716,-0.0013082285914108
9515,0.0044040512985965,-0.0017906773651078,0.0025072362186676,0.0013419595925938,0.00932555346323,-0.0014794914427511
9516,0.0042640877214072,-0.0036916289228031,0.0016575255251551,-0.0001203657495651,0.0089598400327208,-0.0022445378019946
9517,0.0032457492719368,-0.0059811578916871,0.000605529548817,-0.0012838015723091,0.0078949596854239,-0.0025690619146435
9518,0.0018608001602955,-0.0085903002324066,0.0003131175129794,-0.0019574018966297,0.0070708135175035,-0.0034025011862038
9519,0.0009315247212156,-0.0109650618014684,0.0005774858796603,-0.0031477100861562,0.006568144031519,-0.0060149288717631
9520,0.0006820432283549,-0.0121778889317181,0.0005585104441683,-0.0045515225261975,0.005392837682926,-0.0098403496427495
9521,0.0007153094743998,-0.0121824411992141,-0.0002642102891446,-0.0053013243343213,0.0029131353559515,-0.0133435774315314
9522,0.0004280513740907,-0.011596077775748,-0.0017090541750083,-0.0058194650616875,-8.914543140314139e-05,-0.0153477300546206
9523,-0.0001803479440258,-0.0108240100141621,-0.0032161413384979,-0.0065028858138015,-0.0022270676748576,-0.0150902375535486
9524,-0.0006243156345407,-0.0103677936687416,-0.0045124661314924,-0.0073772232519572,-0.0030356421597448,-0.0130293093350677
9525,-0.0009224543015058,-0.0105961276150929,-0.0055565337310392,-0.0087911459625075,-0.0031018908515511,-0.0105724573642076
9526,-0.0010023634270056,-0.0109055869235514,-0.0061339118910617,-0.0106744694128334,-0.0027233377308611,-0.0087138957987739
9527,-0.000605304652317,-0.0108934057118903,-0.0062025104051648,-0.0126986517016133,-0.0016995247865071,-0.0086764066434402
9528,0.0001036071962306,-0.0109811596586172,-0.005830739425222,-0.0142344267632593,3.4883940564431752e-06,-0.0110946871967894
9529,0.0008862671978882,-0.0107742608450303,-0.0051072438150025,-0.0141863781952909,0.0017874298077629,-0.014277381984828
9530,0.0014402966508686,-0.0097441487466255,-0.0045082903483043,-0.0124272589106562,0.0027080556301821,-0.0164413079207401
9531,0.0017367925517891,-0.0091051129053529,-0.0043436568543275,-0.0103023824053464,0.0028007756740328,-0.0179102510226062
9532,0.0024958987226313,-0.0098010771339322,-0.0044325729401561,-0.0090306499309296,0.0029262433638539,-0.0192630771070147
9533,0.0038953448564466,-0.0109677754657382,-0.0048704545836465,-0.0088809018478224,0.0031823338632094,-0.0198858232072122
9534,0.005116789432284,-0.0116560751716395,-0.005875948370674,-0.009613990374186,0.0030119246371671,-0.0191882283714461
9535,0.0056432218161873,-0.0120490616962804,-0.0067723980122906,-0.0105588630521081,0.0025680946696324,-0.0179092672344978
9536,0.0055297267501116,-0.0127923562591273,-0.006419467654898,-0.0110547435299451,0.0026324698231891,-0.0173170060888733
9537,0.0049858946762517,-0.0137764162442622,-0.0049819218214901,-0.011008334407932,0.0033284973233514,-0.0176159108956014
9538,0.0045718476766693,-0.0142601049417197,-0.0034058086178517,-0.0104147020647742,0.0043994534612135,-0.0181576763619613
9539,0.0047190609701115,-0.0140312582420172,-0.0019342556492501,-0.0091307007762296,0.0058290462214091,-0.0184692905784602
9540,0.0048845972170154,-0.0134855471686267,-0.0009128656761589,-0.0073725522895327,0.0070786909623785,-0.0182253169949945
9541,0.0047930717388719,-0.0124162437495388,-0.0006767015515567,-0.005335570983547,0.0077290469639079,-0.0169645395261762
9542,0.0049908455622992,-0.0108058032956744,-0.0007881123153819,-0.0032852574609765,0.0080598099073127,-0.0151768346210384
9543,0.0057278271490602,-0.0095480007488799,-0.0003879107234724,-0.001648150928043,0.0085883010258128,-0.0140380553897149
9544,0.0066276859501212,-0.0089158528921332,0.0007519658844063,-0.0002886460393183,0.0094473313989461,-0.0135261169079807
