,AF3,AF4,Fp1,Fp2,AF7,AF8
4925,-0.011692825704813,-0.0128154512494802,0.0035350918769836,0.0082565871998667,-0.0049074846319854,-0.0234555564820766
4926,-0.0111628137528896,-0.0135004557669163,0.0035468977876007,0.0070125753991305,-0.0041808430105447,-0.0232232417911291
4927,-0.0099968500435352,-0.0135792922228575,0.0032381676137447,0.0042674411088228,-0.0027597846928983,-0.0240632444620132
4928,-0.0092035429552197,-0.0139678586274385,0.0024208328686654,0.0013674009824171,-0.0020192023366689,-0.0257490556687117
4929,-0.0087287072092294,-0.014911406673491,0.001467049238272,0.0002382345264777,-0.0020862056408077,-0.0273841302841902
4930,-0.0080918921157717,-0.0155880488455296,0.0010993502801284,0.001733465003781,-0.0019122073426842,-0.0271982215344906
4931,-0.0072196121327579,-0.0157943293452263,0.0013324866304174,0.0049091428518295,-0.0010358967119827,-0.0245578344911337
4932,-0.0059213596396148,-0.0163424406200647,0.0015756066422909,0.0074711726047098,0.0005100640119053,-0.0222553107887506
4933,-0.0046024569310247,-0.0174730960279703,0.0016005607321858,0.0084841921925544,0.0021414374932646,-0.0220001246780157
4934,-0.0042698830366134,-0.0182119961827993,0.0018791647162288,0.009517166763544,0.0029601578135043,-0.0213964004069567
4935,-0.0051181181333959,-0.0179647374898195,0.0021520343143492,0.0111174117773771,0.0022979192435741,-0.0194337144494057
4936,-0.006147691514343,-0.0174417458474636,0.0014991561183705,0.0112519059330225,0.0004978121141903,-0.0190318822860718
4937,-0.0061809243634343,-0.0173627063632011,7.5873276728089e-06,0.0087053272873163,-0.0009281938546337,-0.0219626855105162
4938,-0.0050627957098186,-0.017444146797061,-0.0013726357137784,0.0051368968561291,-0.0010463694343343,-0.0259703416377306
4939,-0.0035687698982656,-0.0174618158489466,-0.001692553050816,0.0026984072756022,-0.0001150465614045,-0.0286244414746761
4940,-0.0020573823712766,-0.017388004809618,-0.0009922171011567,0.0018254648894071,0.0011577687691897,-0.0297703500837088
4941,-0.0001998783991439,-0.0170271471142769,-9.05227989278501e-06,0.0017553752986714,0.0025099734775722,-0.0303963385522366
4942,0.0018502922030165,-0.0162678081542253,0.0009503341279923,0.0017316618468612,0.0039279232732951,-0.0312772653996944
4943,0.0031285823788493,-0.0145630864426494,0.0016370764933526,0.0017171817598864,0.0046276408247649,-0.0314174890518188
4944,0.0033503305166959,-0.0116684399545193,0.0025117152836173,0.0023800248745828,0.0048257540911436,-0.0292228776961565
4945,0.0032923147082328,-0.0089422967284917,0.004767591599375,0.0039777150377631,0.0061980918981134,-0.0251581501215696
4946,0.0032528203446418,-0.0075656971894204,0.0075774043798446,0.0056418175809085,0.0079001616686582,-0.0206032618880272
4947,0.0027964161708951,-0.0065042520873248,0.0084298988804221,0.006250909063965,0.0070157828740775,-0.0162705797702074
4948,0.0018141571199521,-0.0050599565729498,0.006955400109291,0.0057561695575714,0.0039650066755712,-0.0130568007007241
4949,0.0012040114961564,-0.0046238838694989,0.0053817881271243,0.0051878825761377,0.0027065160684287,-0.0122180748730898
4950,0.0017002144595608,-0.0057639353908598,0.005018119700253,0.0049896552227437,0.0046763052232563,-0.0139692733064294
4951,0.0025570769794285,-0.007558552082628,0.0050674313679337,0.0047002132050693,0.0072606289759278,-0.0166975781321526
4952,0.0030332955066114,-0.0093989111483097,0.0049499729648232,0.0043868352659046,0.0090552223846316,-0.0187230464071035
4953,0.0032459599897265,-0.0110517255961895,0.0049159182235598,0.0048002088442444,0.0113108744844794,-0.0196896623820066
4954,0.0032809053082019,-0.0119493389502168,0.0050890715792775,0.0062395185232162,0.0149424625560641,-0.0197113268077374
4955,0.0033004279248416,-0.0115649225190282,0.0051722507923841,0.0078724091872572,0.0193486604839563,-0.0193801950663328
4956,0.0033388282172381,-0.0105236675590277,0.0047202827408909,0.0085242390632629,0.02338832244277,-0.0200667083263397
4957,0.0030424827709794,-0.0099407406523823,0.0040661375969648,0.0081190159544348,0.026423916220665,-0.0217989012598991
4958,0.002452245214954,-0.0099019426852464,0.0038958338554948,0.0072934869676828,0.0284989736974239,-0.0228522587567568
4959,0.002423646626994,-0.0094710420817136,0.0046412460505962,0.0069343750365078,0.0303232818841934,-0.0217645782977343
4960,0.003464319743216,-0.0080664809793233,0.0064510935917496,0.008414015173912,0.0324811041355133,-0.0181561484932899
4961,0.0048333825543522,-0.0067701363004744,0.0087288720533251,0.0119694219902158,0.0346243157982826,-0.0136654917150736
4962,0.0059104305692017,-0.0066166948527097,0.0107228038832545,0.0160424076020718,0.0362219735980034,-0.0105730816721916
4963,0.0065276813693344,-0.0065352516248822,0.011750191450119,0.0188868511468172,0.0365009717643261,-0.0085963020101189
4964,0.0063442732207477,-0.0058178231120109,0.0113916881382465,0.0198344830423594,0.0348685085773468,-0.0065154349431395
4965,0.0055357073433697,-0.0051058805547654,0.0103284157812595,0.0194911472499371,0.0323000960052013,-0.0049811801873147
4966,0.0047108577564358,-0.0041582491248846,0.0094760013744235,0.0187849663197994,0.0301050636917353,-0.0049627879634499
4967,0.0042667458765208,-0.0028459704481065,0.0087614664807915,0.017936822026968,0.0286041777580976,-0.0064123175106942
4968,0.0042381328530609,-0.0023404313251376,0.007828208617866,0.0167254619300365,0.0277164615690708,-0.0093308445066213
4969,0.0043022749014198,-0.0036406128201633,0.0070093874819576,0.0152268912643194,0.027158010751009,-0.0137537242844701
4970,0.0042328448034822,-0.0061963116750121,0.0066619799472391,0.0139619987457991,0.0266688745468855,-0.0179295316338539
4971,0.0043499879539012,-0.0084443977102637,0.0066868234425783,0.0134070720523596,0.0268990788608789,-0.0196978021413088
4972,0.0049368040636181,-0.0098719391971826,0.0069312271662056,0.0134751973673701,0.0282769240438938,-0.0199064929038286
4973,0.0055646263062953,-0.0109484978020191,0.0072342795319855,0.0136453239247203,0.0297737345099449,-0.0204943530261517
4974,0.0055305776186287,-0.0114422962069511,0.0074032405391335,0.013868423178792,0.0302574411034584,-0.0207482222467661
4975,0.0044474862515926,-0.0108073856681585,0.00712596392259,0.0147991375997663,0.029149204492569,-0.018766425549984
4976,0.0028142645023763,-0.0097850244492292,0.0064463829621672,0.0163119360804558,0.0268816240131855,-0.015496052801609
4977,0.0017360274214297,-0.0096953026950359,0.0057274475693702,0.0174163207411766,0.0247395541518927,-0.0131096178665757
4978,0.0016697478713467,-0.0100193647667766,0.0048050233162939,0.0177042242139578,0.0231704171746969,-0.0112712774425745
4979,0.0021265200339257,-0.0090721007436513,0.0032937491778284,0.016787126660347,0.0217600390315056,-0.0098665971308946
4980,0.0023882093373686,-0.0063731498084962,0.0015400568954646,0.0146525474265218,0.0204669237136841,-0.0095535134896636
4981,0.0022962391376495,-0.003273484064266,0.0007913833833299,0.0126384356990457,0.0201660487800837,-0.0099964076653122
4982,0.002305350266397,-0.0017785872332751,0.0013489897828549,0.011184673756361,0.0210624001920223,-0.011928791180253
4983,0.0025763136800378,-0.0022197181824594,0.0016565257683396,0.0095615852624177,0.021484000608325,-0.0150111587718129
4984,0.0027838046662509,-0.0035568461753428,0.0011089586187154,0.0079089319333434,0.0206316933035851,-0.0171012058854103
4985,0.0026963581331074,-0.0045891730114817,0.000658827018924,0.0065293810330331,0.0194420795887709,-0.0178479142487049
4986,0.0024159415625035,-0.0041936780326068,0.0004178918607067,0.0051247552037239,0.0181997008621693,-0.0179028194397688
4987,0.0022654391359537,-0.0034900691825896,-0.0002991644432768,0.0034666112624108,0.0165134649723768,-0.0184432193636894
4988,0.0022066319361329,-0.0047394935972988,-0.0015109678497538,0.0022752427030354,0.014359088614583,-0.020345576107502
4989,0.0021366151049733,-0.0080609060823917,-0.0022208469454199,0.0027206900995224,0.0127703677862883,-0.0227443296462297
4990,0.0023567019961774,-0.0118733858689666,-0.0017213184619322,0.0046081319451332,0.0126846805214882,-0.0250493735074997
4991,0.0026435155887156,-0.0141927832737565,-0.0007966224220581,0.0069085713475942,0.0129766333848238,-0.0266093350946903
4992,0.00251752929762,-0.0141648845747113,-0.0006086524808779,0.0088967373594641,0.0126286409795284,-0.0263491272926331
4993,0.0024506733752787,-0.012907650321722,-0.0009491305681876,0.0100652882829309,0.0128261921927333,-0.0245246663689613
4994,0.0029641462024301,-0.0120330601930618,-0.0009415444219484,0.0101604107767344,0.0143773835152388,-0.0225462112575769
4995,0.003419226501137,-0.0117102693766356,-0.0006649313727393,0.0093084964901208,0.0160041805356741,-0.0216972716152668
4996,0.0029598739929497,-0.0111126815900207,-0.0006280068773776,0.0080187004059553,0.0164317674934864,-0.0224063470959663
4997,0.0016351477243006,-0.0098452419042587,-0.0007789381197653,0.0073467856273055,0.0154778938740492,-0.0233116745948792
4998,0.0001254905364476,-0.0080034611746668,-0.0012244505342096,0.0077505484223365,0.0137594090774655,-0.0223149061203003
4999,-0.0008267600205726,-0.0061480696313083,-0.002001634100452,0.0082960687577724,0.012646758928895,-0.019731467589736
5000,-0.001147037721239,-0.0046975500881671,-0.0024998844601213,0.0085070561617612,0.0124497879296541,-0.0172892156988382
5001,-0.0015904863830655,-0.003574380883947,-0.0029191870708018,0.0084379967302084,0.0119072133675218,-0.0156212858855724
5002,-0.0025772899389267,-0.0028008588124066,-0.0039376569911837,0.0079555986449122,0.0102222636342049,-0.0143274674192071
5003,-0.0037331061903387,-0.0027362315449863,-0.0053209788165986,0.0073251496069133,0.0078963646665215,-0.0128581980243325
5004,-0.004369655624032,-0.0036603698972612,-0.0060791987925767,0.0071146399714052,0.0065759266726672,-0.0111315995454788
5005,-0.0041313855908811,-0.0056581334210932,-0.0057018473744392,0.0076219863258302,0.0073606357909739,-0.0097227115184068
5006,-0.0034455840941518,-0.0080860573798418,-0.0051074079237878,0.0079777752980589,0.0088523216545581,-0.0090343318879604
5007,-0.0032432652078568,-0.0093651534989476,-0.0053141787648201,0.0065985913388431,0.0087000941857695,-0.0085848644375801
5008,-0.0042120194993913,-0.0087207239121198,-0.0065730386413633,0.0033504865132272,0.0060609094798564,-0.008591454476118
5009,-0.0057907490991056,-0.0071734166704118,-0.0080450968816876,-8.4024402895011e-05,0.0028831192757934,-0.0104900393635035
5010,-0.007184671703726,-0.0061398278921842,-0.0086980406194925,-0.0024535385891795,0.0013234991347417,-0.0145241254940629
5011,-0.0083169983699917,-0.0060403100214898,-0.0088636092841625,-0.0038149594329297,0.0008203684701584,-0.0188458226621151
5012,-0.0088066253811121,-0.0066100461408495,-0.0090643363073468,-0.0047535547055304,0.0004138497752137,-0.0218356549739838
5013,-0.0084469625726342,-0.0075439647771418,-0.0096950503066182,-0.0062481896020472,-0.0004093453753739,-0.0238661970943213
5014,-0.0076887821778655,-0.0087399184703826,-0.0108450632542372,-0.0082562854513526,-0.0018003684235736,-0.0255481749773026
5015,-0.00670060608536,-0.010138806886971,-0.011653465218842,-0.0092684151604771,-0.0025559766218066,-0.026509054005146
5016,-0.0055938670411706,-0.0121910125017166,-0.0114109301939607,-0.0084071038290858,-0.0015546915819868,-0.0268773175776005
5017,-0.0051416498608887,-0.0149629693478346,-0.0101806437596679,-0.0058136945590376,0.0006182258366607,-0.02664490416646
5018,-0.0054914020001888,-0.0166784208267927,-0.0081222569569945,-0.0021538019645959,0.0032118209637701,-0.0255290903151035
5019,-0.0055525032803416,-0.0163544602692127,-0.0053141401149332,0.0011548876063898,0.0067117935977876,-0.0248528197407722
5020,-0.0050600268878042,-0.0149851096794009,-0.0028058039024472,0.0029310099780559,0.0100293243303895,-0.0253253914415836
5021,-0.0050686472095549,-0.0131096038967371,-0.002087069209665,0.0033825559075921,0.0103334691375494,-0.0253443494439125
5022,-0.0061136889271438,-0.0108345244079828,-0.0030873948708176,0.0032698523718863,0.0073718256317079,-0.0242065917700529
5023,-0.0075995214283466,-0.0091272350400686,-0.0048245722427964,0.0021728130523115,0.0037567045073956,-0.0240080188959837
5024,-0.0085764601826667,-0.0089890547096729,-0.0067093549296259,-0.0002295320591656,0.0017481513787061,-0.0265359077602625
5025,-0.0085429847240448,-0.0097109917551279,-0.0081159705296158,-0.0019990913569927,0.0013551283627748,-0.0292709860950708
5026,-0.0076230620034039,-0.0101339546963573,-0.0085429837927222,-0.0020768276881426,0.0017480588285252,-0.0296447202563286
5027,-0.0061054634861648,-0.0108212493360043,-0.0077367462217807,-0.0017935957293957,0.003389272140339,-0.0293375886976719
5028,-0.0043500047177076,-0.0122009236365557,-0.0056653884239494,-0.0014180560829117,0.006254568696022,-0.0293078422546387
5029,-0.0029818778857588,-0.0131484139710665,-0.0030329304281622,-0.0002106466708937,0.0086733661592006,-0.0282612442970276
5030,-0.0023087786976248,-0.012735253199935,-0.0010274451924487,0.0012260198127478,0.0094593334943056,-0.0263284593820572
5031,-0.0017194305546581,-0.0114826411008835,-7.89274199632928e-05,0.0016422541812062,0.0095149734988808,-0.0250882040709257
5032,-0.0007485308451578,-0.0105333141982555,0.0004505342803895,0.0011168234050273,0.0100319776684046,-0.0248227454721928
5033,0.0002245288487756,-0.010149709880352,0.0008292615530081,0.0005187665810808,0.0103509286418557,-0.0241762567311525
5034,0.0007747979252599,-0.0097424760460853,0.0004270143108442,5.24453389516566e-06,0.0095963580533862,-0.0228901859372854
5035,0.0012668869458138,-0.0092311045154929,-0.0005824536201544,-0.0002701688790693,0.0085371164605021,-0.0220508109778166
5036,0.0023109419271349,-0.0094562321901321,-0.0008377120830118,0.000485159602249,0.0086218127980828,-0.0216692350804806
5037,0.0033489626366645,-0.0106063932180405,5.92054566368461e-05,0.0026312470436096,0.009948001243174,-0.0207299254834652
5038,0.0034309942275285,-0.0116310622543097,0.0008514451328665,0.0050248433835804,0.0110255656763911,-0.0196350123733282
5039,0.0025213749613612,-0.0118637755513191,0.0006632516160607,0.0061287726275622,0.0106788268312812,-0.0199221447110176
5040,0.0008882309775799,-0.0115492213517427,-1.82048515853239e-05,0.0061854841187596,0.0089926933869719,-0.0210273489356041
5041,-0.0011989490594714,-0.0113748647272587,-0.0007661774870939,0.0060799848288297,0.0069273342378437,-0.021485336124897
5042,-0.0029403453227132,-0.0116469925269485,-0.0014300580369308,0.0058690379373729,0.0058670989237725,-0.0210425015538931
5043,-0.0036535556428134,-0.011730432510376,-0.0018951308447867,0.0056493948213756,0.0061489804647862,-0.0196284223347902
5044,-0.0038585932925343,-0.0113902101293206,-0.00273681525141,0.0052271378226578,0.0063317404128611,-0.0180176217108965
5045,-0.0042480658739805,-0.0110638383775949,-0.003714841324836,0.0044641140848398,0.0058514238335192,-0.0172290485352278
5046,-0.0041684824973344,-0.0106441210955381,-0.0035265635233372,0.0039578317664563,0.006075691897422,-0.0169929526746273
5047,-0.002948279492557,-0.009910874068737,-0.0025885868817567,0.0035756933502852,0.0070478981360793,-0.0173687245696783
5048,-0.0012280395021662,-0.0092709306627512,-0.002230136655271,0.0028769518248736,0.0074185095727443,-0.0187647920101881
5049,-0.0001282567827729,-0.0091407056897878,-0.0029549356549978,0.0021376837976276,0.0064107836224138,-0.0200830865651369
5050,0.0001357465662295,-0.0098472367972135,-0.0045834127813577,0.0013841248583048,0.0044532385654747,-0.0205810498446226
5051,7.02490342519013e-06,-0.0111013930290937,-0.006217204965651,0.0008252870175056,0.0026076724752783,-0.0199169274419546
5052,-0.0004628902825061,-0.0117097655311227,-0.0071491282433271,0.0010949607240036,0.0010657870443537,-0.0175229907035828
5053,-0.0012404154986143,-0.0116137471050024,-0.0076506021432578,0.0015495439292863,-0.0005099401460029,-0.0154666053131223
5054,-0.0021193497814238,-0.0118612227961421,-0.0085284858942031,0.0007845285581424,-0.002415919676423,-0.0161821395158768
5055,-0.002406402491033,-0.0128305898979306,-0.009486760944128,-0.0013406107900664,-0.0039829215966165,-0.0196005795150995
5056,-0.0015207676915451,-0.0138314897194505,-0.0094544142484664,-0.0037888067308813,-0.0039838459342718,-0.0241891089826822
5057,-0.0001787986984709,-0.0136384731158614,-0.0085266698151826,-0.0054728719405829,-0.0026944682467728,-0.0271746385842562
5058,0.0006423310842365,-0.0119733437895775,-0.0076804035343229,-0.0061640683561563,-0.0017801398644223,-0.0268796775490046
5059,0.000923840503674,-0.0097583541646599,-0.0073120985180139,-0.0061437985859811,-0.0025578751228749,-0.024546267464757
5060,0.0009380136616528,-0.0081388177350163,-0.0070244502276182,-0.0056198895908892,-0.0042926124297082,-0.0221917238086462
5061,0.0007210329640656,-0.0077434103004634,-0.0064448309130966,-0.0051925708539784,-0.004499988630414,-0.021045284345746
5062,0.0006267190910875,-0.0082418275997042,-0.0057586170732975,-0.005273463204503,-0.002677958458662,-0.0211771465837955
5063,0.0011261932086199,-0.0088247889652848,-0.0053614480420947,-0.0053106369450688,-0.0011404319666326,-0.0212398990988731
5064,0.0022914386354386,-0.0092731853947043,-0.0046581220813095,-0.0044384668581187,-0.0004979776567779,-0.0199294704943895
5065,0.0036777590867131,-0.0102314976975322,-0.0027127144858241,-0.0025554939638823,0.0005618098657578,-0.0177088752388954
5066,0.0044132210314273,-0.0115395234897733,-0.0001547689607832,-0.000634851923678,0.0020558075048029,-0.0153655130416155
5067,0.0040741548873484,-0.0121975801885128,0.0012594856088981,-0.0003651971637737,0.0031644920818507,-0.0134199978783727
5068,0.0032276753336191,-0.0116201927885413,0.0005820280639454,-0.0022646905854344,0.0030017818789929,-0.0128109268844128
5069,0.002376316813752,-0.0095750866457819,-0.0013924050144851,-0.0045151519589126,0.0009979478782042,-0.0132887233048677
5070,0.0019427068764343,-0.0069101629778742,-0.0027576487045735,-0.0055938591249287,-0.0013850952964276,-0.0140945315361023
5071,0.0026038389187306,-0.0048261783085763,-0.002430772408843,-0.0057155936956405,-0.0022264292929321,-0.0152872642502189
5072,0.0040186033584177,-0.0033481752034276,-0.0010731016518548,-0.0053518577478826,-0.0017374972812831,-0.0165768656879663
5073,0.0051788762211799,-0.0023544444702565,0.0003933729603886,-0.0046677440404892,-0.0009168960968963,-0.0174530446529388
5074,0.0059157544746995,-0.0023230884689837,0.0017396893817931,-0.0039388821460306,0.000377204734832,-0.0182373020797968
5075,0.006600035354495,-0.0033788257278502,0.0027668038383126,-0.0037694305647164,0.0023621805012226,-0.0200033131986856
5076,0.0069063394330442,-0.0052063288167119,0.0026129067409783,-0.005058963317424,0.0034357672557234,-0.0232725851237774
5077,0.0064436793327331,-0.0070592565461993,0.0010694043012335,-0.0073978453874588,0.002241495065391,-0.0258486438542604
5078,0.0055403583683073,-0.0075921714305877,-0.0006066182977519,-0.008907938376069,-0.0002453683118801,-0.0241012778133154
5079,0.004482973832637,-0.0060564964078366,-0.0013420293107628,-0.0089741637930274,-0.0023426520638167,-0.0180186647921801
5080,0.003156192600727,-0.0028765539173036,-0.0012081768363714,-0.008433605544269,-0.0037619494833052,-0.0109142018482089
5081,0.0015893159434199,0.0006153737776912,-0.00037990117562,-0.0073129944503307,-0.0047825574874877,-0.0046677496284246
5082,0.0009403901640325,0.0026418534107506,0.0016178990481421,-0.0050094495527446,-0.0042549660429358,-0.0005464368150569
5083,0.0024997580330818,0.0027027535252273,0.0041843918152153,-0.0023205645848065,-0.0013679643161594,0.0001084109971998
5084,0.0052818888798356,0.0014283608179539,0.0055829440243542,-0.000577793107368,0.0022891070693731,-0.0011039386736229
5085,0.0068381861783564,-0.0011130151106044,0.0052151675336062,6.14137534284964e-05,0.0042715449817478,-0.0020241125021129
5086,0.0066840811632573,-0.0042551285587251,0.0042202118784189,0.0004183100536465,0.0043992432765662,-0.0028118423651903
5087,0.0064857639372348,-0.006371630821377,0.0041642123833298,0.0016085904790088,0.0045062322169542,-0.0043225241824984
5088,0.0068396464921534,-0.0070034856908023,0.0049139214679598,0.0032576653175056,0.0052681514061987,-0.0070870211347937
5089,0.0068595199845731,-0.0067189475521445,0.0050780368037521,0.0039118486456573,0.0060321544297039,-0.0103263147175312
5090,0.0065669612959027,-0.0060364846140146,0.0045205103233456,0.0035536715295165,0.006602038629353,-0.0125182289630175
5091,0.0066876271739602,-0.00508364289999,0.0040970500558614,0.003090699436143,0.0072506414726376,-0.0134003739804029
5092,0.0069716623984277,-0.0033079741988331,0.0037880276795476,0.0026688429061323,0.0073892464861273,-0.0131821045652032
5093,0.0069272378459572,-0.0012233161833137,0.0030605341307818,0.0017800955101847,0.0062894625589251,-0.0125716459006071
5094,0.0066869254224002,-0.0004918352351523,0.0021679673809558,0.0006018831627443,0.004522617906332,-0.0129326842725277
5095,0.006320112850517,-0.0013442474883049,0.0017579005798324,0.0001028834740282,0.002680123085156,-0.0139719340950251
5096,0.0058274301700294,-0.002721726661548,0.0020210875663906,0.0006759550888091,0.0012478763237595,-0.0136274695396423
5097,0.0057497676461935,-0.0039722514338791,0.002655032556504,0.0014695354038849,0.0013504903763532,-0.0117043666541576
5098,0.006068174727261,-0.0053113182075321,0.003090544603765,0.0011813950259238,0.0027421582490205,-0.0110088679939508
5099,0.0053599043749272,-0.0062922528013587,0.0026621834840625,1.17225465601223e-06,0.0031949407421052,-0.0115142473950982
5100,0.0031400904990732,-0.0056811487302184,0.001051873085089,-0.0012292574392631,0.0012906303163617,-0.0109093552455306
5101,0.0009172490099444,-0.0042571020312607,-0.0010100094368681,-0.0028310872148722,-0.0018071742961183,-0.0104817282408476
5102,0.0002333387674298,-0.0041246451437473,-0.0016713757067918,-0.0039100837893784,-0.003132872050628,-0.0115311192348599
5103,0.0011140774004161,-0.005560880061239,0.0003322589327581,-0.0024320129305124,-0.0010060961358249,-0.0122340265661478
5104,0.0023328270763158,-0.0075918468646705,0.0041701435111463,0.0011948007158935,0.0028465338982641,-0.0108643434941769
5105,0.0027396467048674,-0.0090474942699074,0.0080865900963544,0.0051644421182572,0.005871616769582,-0.0074410056695342
5106,0.0023338911123573,-0.0088690416887402,0.0104899210855365,0.0082788383588194,0.0069953738711774,-0.0037074869032949
5107,0.0020127983298152,-0.0073924805037677,0.009874515235424,0.0089948326349258,0.0056600626558065,-0.0029409294947981
5108,0.0019290711497888,-0.0045982571318745,0.005748548079282,0.0065353638492524,0.0016112967859953,-0.0052997339516878
5109,0.00173093250487,-0.0005637576687149,0.0002244711649836,0.0023394266609102,-0.0030629120301455,-0.0072367596440017
5110,0.0015788458986207,0.0024424551520496,-0.0033480406273156,-0.0014084714930504,-0.0056968652643263,-0.007865410298109
5111,0.0012922538444399,0.0027305372059345,-0.0036627487279474,-0.0033290034625679,-0.0066490811295807,-0.0091527793556451
5112,0.000401341705583,0.0008204439654946,-0.0016404753550887,-0.0028672500047832,-0.0071915225125849,-0.0113375578075647
5113,-0.0007159335073083,-0.0017177920090034,0.0009317701333202,-0.0001163844863185,-0.0071990410797298,-0.0115483058616519
5114,-0.0012461458100006,-0.0034976552706211,0.0022578360512852,0.0033444694709032,-0.0068685198202729,-0.0095954565331339
5115,-0.0009201334323734,-0.0038038832135498,0.0022678498644381,0.0057106604799628,-0.0067705921828746,-0.0090794619172811
5116,9.82988785835914e-05,-0.0024665989913046,0.0024704339448362,0.0066758072935044,-0.0062768179923296,-0.0102458391338587
5117,0.0014632276725024,-0.0001286015321966,0.0030429644975811,0.0063848211430013,-0.0052054482512176,-0.0107951825484633
5118,0.0024570976383984,0.0019030178664252,0.0026079979725182,0.0053949803113937,-0.0050907372497022,-0.0097268316894769
5119,0.0022985108662396,0.0024523236788809,0.0007080340292304,0.0041893855668604,-0.0066747488453984,-0.0075672748498618
5120,0.0011650631204247,0.0014227752108126,-0.0013341164449229,0.0024110113736242,-0.0080767627805471,-0.005657943431288
5121,0.0002721976488828,-0.0001338552392553,-0.0018076782580465,1.20002187031787e-05,-0.0072417324408888,-0.0052381553687155
5122,0.0002132423687726,-0.0009843811858445,-0.0003667641431093,-0.0016120813088491,-0.0049479710869491,-0.0056768441572785
5123,0.0002759030321612,-0.0007983797695487,0.0020088998135179,-0.0005181275191716,-0.00328751350753,-0.0042499089613556
5124,0.0007274437812156,-0.000478982401546,0.0050473161973059,0.0031643551774323,-0.0016695040976628,-0.0015032312367111
5125,0.0034329956397414,0.0009521836764179,0.009751645848155,0.0085084019228816,0.0024939489085227,0.0007952537271194
5126,0.0089448923245072,0.0058955173008143,0.0161417722702026,0.0154932849109173,0.0093390950933098,0.0044371685944497
5127,0.0155142396688461,0.0132296932861209,0.0223025884479284,0.0227928962558508,0.0160076543688774,0.0102737713605165
5128,0.0212261509150267,0.0196914579719305,0.0264344532042742,0.0277803782373667,0.0204091463238001,0.0161004513502121
5129,0.0256057716906071,0.0229854397475719,0.0292011555284262,0.0299994796514511,0.0238376297056675,0.0193213596940041
5130,0.0284783430397511,0.0230354964733124,0.0319202058017254,0.031362097710371,0.0275585651397705,0.0197415817528963
5131,0.028967309743166,0.0221572332084179,0.0338115990161896,0.0326745435595512,0.0296288970857859,0.0195142477750778
5132,0.0272314641624689,0.0221619550138712,0.0340962670743465,0.0338409766554832,0.0287299901247025,0.0209715999662876
5133,0.024739895015955,0.0229480899870396,0.0334596671164036,0.0353049114346504,0.0264019649475813,0.0254172217100859
5134,0.0225746426731348,0.0232685506343842,0.0328668877482414,0.0366333350539207,0.024787649512291,0.0308701489120722
5135,0.0207450836896896,0.0220413766801357,0.0322979912161827,0.0363511964678764,0.0240874905139208,0.0337198600172997
5136,0.0188900791108608,0.020127922296524,0.0310202930122614,0.0343425273895264,0.0227963365614414,0.0332053750753403
5137,0.017179362475872,0.0192437078803778,0.0294384378939867,0.0327285304665565,0.0204783473163843,0.0309007652103901
5138,0.0156886205077171,0.0193679314106703,0.0279838275164366,0.0326499827206135,0.0173316802829504,0.027783926576376
5139,0.0148962503299117,0.0193063318729401,0.0264789965003729,0.0328057520091534,0.0143910963088274,0.0242576319724321
5140,0.0158361587673426,0.0183889847248793,0.0251300372183323,0.0317829325795174,0.0132436389103532,0.0210681241005659
5141,0.0178462900221348,0.0163711998611689,0.0239870324730873,0.0298215020447969,0.0139375338330865,0.01830511726439
5142,0.019024895504117,0.0138254072517157,0.0234219934791327,0.0288151483982801,0.0160207506269217,0.0165999159216881
5143,0.0188638959079981,0.0119078867137432,0.0236085653305054,0.0291094966232777,0.0184913855046034,0.0160283576697111
5144,0.0184122044593096,0.0106760887429118,0.0232881885021925,0.0283432770520449,0.019795399159193,0.0134015893563628
5145,0.0181618891656399,0.0103934360668063,0.0210823323577642,0.0253389030694962,0.0188409667462111,0.007191028445959
5146,0.0172461997717619,0.0123935444280505,0.0168855171650648,0.0214442368596792,0.0150049440562725,0.0012863761512562
5147,0.0158124603331089,0.0153182931244373,0.0123364897444844,0.0174171216785908,0.0101626235991716,-0.0021251162979751
5148,0.0153970383107662,0.0157938897609711,0.0098593132570385,0.0132668223232031,0.007985733449459,-0.0051824767142534
5149,0.0156218279153109,0.0139841847121716,0.0098705301061272,0.0110246213153005,0.0084694614633917,-0.0060698981396853
5150,0.014865986071527,0.0126741603016853,0.0107069201767445,0.0119903041049838,0.0084963487461209,-0.0007392414845526
5151,0.0129941245540977,0.013022793456912,0.0106735769659281,0.0137632889673114,0.0062927696853876,0.0082676336169242
5152,0.0105827925726771,0.014541732147336,0.0089389830827713,0.0138341672718525,0.0020112409256398,0.0152586903423071
5153,0.0086649926379323,0.0161274038255215,0.0066274725832045,0.0123184304684401,-0.0017755017615854,0.017780227586627
5154,0.0082410518079996,0.0167882386595011,0.0055440166033804,0.0104665094986558,-0.0023413253948092,0.0163970030844212
5155,0.0084560699760913,0.0169094726443291,0.0050152158364653,0.0084586376324296,-0.0011088346363976,0.0129835391417146
5156,0.0080455029383301,0.0174092035740614,0.0038778644520789,0.0061881560832262,-0.0006897803395986,0.0092362035065889
5157,0.0072013093158602,0.0183093380182981,0.0029406638350337,0.0052115353755652,-0.0012164423242211,0.0070721092633903
5158,0.0066677606664598,0.0183132160454988,0.0024315963964909,0.0055722491815686,-0.0019169630249962,0.0058271419256925
5159,0.006810930557549,0.0164925623685122,0.0018095331033691,0.0053886738605797,-0.0024037351831793,0.0030305122490972
