,AF3,AF4,Fp1,Fp2,AF7,AF8
4698,0.0040103765204548,-0.0013423959026113,0.0012124314671382,-0.0032605424057692,-0.0016749448841437,-0.0036584991030395
4699,0.0040416517294943,-0.0026148385368287,0.0012146332301199,-0.0017375281313434,-0.002838808344677,-0.0010011856211349
4700,0.0044027855619788,-0.0035428332630544,0.0015893548261374,-0.0006379063124768,-0.0029291643295437,0.0005585551843978
4701,0.0049555129371583,-0.0032713657710701,0.0019217324443161,-9.04338264717808e-07,-0.0022597922943532,0.0003460580483078
4702,0.0056432522833347,-0.0025253051426261,0.0019088564440608,0.0001588649174664,-0.0017032551113516,-0.0008265794604085
4703,0.0058614681474864,-0.0019775887485593,0.0015571678522974,-3.50924201484304e-05,-0.0018084038747474,-0.0017472439212724
4704,0.0049156076274812,-0.0012737181968987,0.0009914132533594,-0.0009665146935731,-0.0019842654000967,-0.003235945245251
4705,0.0036653175484389,-0.000886695983354,0.0010967726120725,-0.0026572931092232,-0.0004441271012183,-0.0069749415852129
4706,0.0031109896954149,-0.0012004409218207,0.0021997028961777,-0.0037347364705056,0.0026967590674758,-0.0105040492489934
4707,0.0027479876298457,-0.0016952257137745,0.0028572776354849,-0.0041728718206286,0.0052835652604699,-0.0115950526669621
4708,0.0020433287136256,-0.0019386771600693,0.002696395618841,-0.0046375887468457,0.0066288774833083,-0.0111138103529811
4709,0.0013092025183141,-0.0014797791372984,0.0030372547917068,-0.0041464855894446,0.007265311665833,-0.0094510968774557
4710,0.0007060299394652,-0.0002824512484949,0.0039128148928284,-0.0023831529542803,0.0068226954899728,-0.0070376941002905
4711,0.0001209349211421,0.0009721222450025,0.0044265855103731,-0.0004997960058972,0.0054394816979765,-0.0054100393317639
4712,-0.0005177052225917,0.0024058313574641,0.0041127223521471,0.0007704522577114,0.0036698293406516,-0.0040727946907281
4713,-0.0011048988671973,0.0044359415769577,0.0030415202490985,0.0014579124981537,0.0015730168670415,-0.0008957735262811
4714,-0.0007992686587385,0.0058135222643613,0.0025220555253326,0.0017372025176882,0.0009150721598416,0.0028609938453882
4715,0.0006865063332952,0.0052789426408708,0.0034904598724097,0.0017501049442216,0.0032218000851571,0.004623747896403
4716,0.002250843681395,0.0035642192233353,0.005321426782757,0.0018206945387646,0.007088303565979,0.0048628374934196
4717,0.0035887269768863,0.0019372946117073,0.0075895353220403,0.0024826419539749,0.0107871731743217,0.0047269235365092
4718,0.0050844624638557,0.001402937574312,0.0100309308618307,0.0040961061604321,0.0133908167481422,0.0049234321340918
4719,0.0061488575302064,0.0020275739952921,0.0117096779868007,0.0063815624453127,0.014312126673758,0.0054730759002268
4720,0.0066013694740831,0.0023167885374277,0.0123715568333864,0.008833922445774,0.0143949426710606,0.0053749866783618
4721,0.0072382898069918,0.0011535846861079,0.012927926145494,0.0106150517240167,0.0153077291324735,0.0045576025731861
4722,0.0082703456282615,-0.0012780055403709,0.0138400280848145,0.0102400938048959,0.0174179449677467,0.0021634018048644
4723,0.0090742781758308,-0.0039371051825583,0.0143526243045926,0.0074622384272515,0.018950343132019,-0.0029216553084552
4724,0.0093125682324171,-0.005754386074841,0.0137213002890348,0.0038194982334971,0.0185612924396992,-0.0080575821921229
4725,0.008983202278614,-0.0064607788808643,0.0122760916128755,0.0011490017641335,0.0169022213667631,-0.0086755733937025
4726,0.0075951647013425,-0.0057733058929443,0.0106953168287873,0.0008645126363262,0.0141863888129592,-0.0025316928513348
4727,0.005506794899702,-0.0032557789236307,0.0097166150808334,0.0028389955405145,0.0109560936689377,0.0076972246170043
4728,0.0042506433092057,0.0004451986169442,0.0103530641645193,0.0053987391293048,0.0095975464209914,0.0161943156272173
4729,0.0041127409785985,0.0037742699496448,0.0124555146321654,0.006940521299839,0.0109688136726618,0.0197213180363178
4730,0.0040917019359767,0.0055158426985144,0.0143985422328115,0.0068931272253394,0.0130468737334013,0.0186509173363447
4731,0.0035902692470699,0.0054775928147137,0.0153184523805976,0.0064019523561,0.0141259869560599,0.0153919635340571
4732,0.0027917970437556,0.004534994252026,0.0156113980337977,0.007109300699085,0.0140703888610005,0.0130228139460087
4733,0.001954244216904,0.0033428480383008,0.0149001060053706,0.0083378180861473,0.0126164359971881,0.0115805938839912
4734,0.0011413291795179,0.0015852864598855,0.0126396883279085,0.0082807606086134,0.009695054963231,0.0095106372609734
4735,0.001247827312909,-0.0012516039423644,0.0105891115963459,0.0070711863227188,0.0078360876068472,0.0065399585291743
4736,0.0026936498470604,-0.0047536971978843,0.0105597916990519,0.0059333434328436,0.0090158078819513,0.0024468968622386
4737,0.0039982250891625,-0.0072336993180215,0.0115340538322926,0.0052488492801785,0.0107950977981091,-0.002154390560463
4738,0.0043680216185748,-0.0078291352838277,0.0122095821425319,0.0048160878941416,0.0110653191804886,-0.0059976056218147
4739,0.0045033856295049,-0.0068437787704169,0.0125447669997811,0.0048019508831203,0.0103723602369428,-0.0078146178275346
4740,0.0048275832086801,-0.0048220423050224,0.0124771241098642,0.0053935074247419,0.009074225090444,-0.0067633772268891
4741,0.0050088143907487,-0.0029041299130767,0.0117776431143284,0.0059579908847808,0.0073355389758944,-0.0037083937786519
4742,0.0045865261927247,-0.0011565975146368,0.0106303878128529,0.0061361119151115,0.005268114618957,0.0005622376920655
4743,0.0037203645333647,0.0009071722161024,0.0096754375845193,0.0061495276167988,0.0029681180603802,0.0046476279385387
4744,0.0029571161139756,0.0021480694413185,0.0091658094897866,0.0056593581102788,0.000914140837267,0.0056217587552964
4745,0.0023669172078371,0.0021137758158147,0.0087117608636617,0.0047323070466518,-0.000736205780413,0.0036587840877473
4746,0.0014412204036489,0.0016803592443466,0.0081756329163909,0.0045446055009961,-0.0019643609412014,0.002090768655762
4747,0.0004307928029447,0.0003992365673184,0.0078666945919394,0.0053376918658614,-0.0023064892739057,0.001193668693304
4748,-8.53118253871799e-05,-0.0023770357947796,0.0075333071872592,0.0057082939893007,-0.00200029858388,-0.0008093713549897
4749,-0.0005592667730525,-0.0044200271368026,0.0066862353123724,0.005177023820579,-0.002104653045535,-0.0014945388538762
4750,-0.0008530600462108,-0.0033906381577253,0.0056958817876875,0.0045443661510944,-0.0023359209299087,0.0013563826214522
4751,-0.0005468456656672,-0.0008382962550967,0.0049929725937545,0.0039488049224019,-0.0021512662060558,0.0049780658446252
4752,-0.0003939490998163,0.0008162512094713,0.0045144977048039,0.0031015980057418,-0.0023011481389403,0.0064941137097775
4753,-0.0004524362448137,0.0007108838181011,0.0044434466399252,0.0017132662469521,-0.0025920728221535,0.0039467979222536
4754,-0.0003808060137089,-0.000300147163216,0.0045874123461544,-5.12743608851451e-05,-0.0028509718831628,-0.0010843836935237
4755,-0.0004878177714999,0.0004543680115602,0.0043872580863535,-0.0010789623484015,-0.0036909368354827,-0.0019692978821694
4756,-0.0003661208320409,0.00337062519975,0.0040225381962955,-0.0011618206044659,-0.0042058359831571,0.0018716679187491
4757,8.18640255602077e-05,0.0059110685251653,0.0037143437657505,-0.0008933521457947,-0.003983274102211,0.0049988031387329
4758,-0.0002170086518162,0.0070447102189064,0.0033490564674139,0.0001389206154271,-0.0042602247558534,0.0073104309849441
4759,-0.0018380024703219,0.0075159599073231,0.0027675970923155,0.0021241887006908,-0.0057454155758023,0.0109274089336395
4760,-0.0037543682847172,0.0075765075162053,0.0021274245809763,0.0039794025942683,-0.0074502457864582,0.0136462682858109
4761,-0.0042626848444342,0.0070519219152629,0.002487723948434,0.0052769239991903,-0.007333512417972,0.0137122217565775
4762,-0.0032452517189085,0.0061512142419815,0.0041553643532097,0.0065410118550062,-0.0050517432391643,0.0128223961219192
4763,-0.001858168747276,0.0051205069757998,0.0057332878932356,0.0073448284529149,-0.0022553431335836,0.0121188489720225
4764,-0.0005158310523256,0.0041605462320148,0.0064452425576746,0.0073977941647172,-0.0005080931587144,0.0116372862830758
4765,0.0007797155994921,0.0035996062215417,0.0067930161021649,0.0076520657166838,-0.0004758667491842,0.0119445156306028
4766,0.0015012919902801,0.0031703668646514,0.0069899847730994,0.0084806689992547,-0.0016081279609352,0.0128606418147683
4767,0.0016177835641428,0.0023655369877815,0.0071821566671133,0.0094630336388945,-0.002250202698633,0.0134220104664564
4768,0.0015006363391876,0.0012384714791551,0.0074704522266984,0.0096469866111874,-0.0015832346398383,0.0123064452782273
4769,0.0006062681786715,0.0001860799384303,0.0073134829290211,0.0079863406717777,-0.0008339632186107,0.0088157085701823
4770,-0.0011789395939558,0.0002028348390012,0.006701614242047,0.0056738606654107,-0.0010362102184444,0.0054070563055574
4771,-0.0029573186766356,0.0019010048126801,0.0060885944403708,0.0049025928601622,-0.0020662255119532,0.0047516548074781
4772,-0.0043204948306083,0.0039382092654705,0.0054727927781641,0.0057747513055801,-0.00370883801952,0.0059051094576716
4773,-0.0051764086820185,0.0047267810441553,0.0052638822235167,0.0073557789437472,-0.0052458755671978,0.0070051364600658
4774,-0.0055085252970457,0.0044234031811356,0.0057894582860171,0.0090275481343269,-0.0060625071637332,0.007540451362729
4775,-0.005775851663202,0.0040159318596124,0.0062072351574897,0.0097687197849154,-0.0065651503391563,0.0073034930974245
4776,-0.0061001642607152,0.0041061337105929,0.0058857658877968,0.0090261539444327,-0.0068603414110839,0.0065243910066783
4777,-0.0058830757625401,0.0041503328830003,0.005326303653419,0.0074598928913474,-0.0064555676653981,0.0056339227594435
4778,-0.0050500067882239,0.0036334574688226,0.0051686577498912,0.0058719431981444,-0.0054878466762602,0.0049908277578651
4779,-0.0045392643660306,0.0035858014598488,0.0050189425237476,0.0044792317785322,-0.0048239203169941,0.0053017735481262
4780,-0.0046399571001529,0.0043543148785829,0.0041819224134087,0.0030258300248533,-0.0046379929408431,0.0061776279471814
4781,-0.0043164901435375,0.0047871097922325,0.0031560075003653,0.0014536411035805,-0.0039308024570345,0.0060353437438607
4782,-0.0030443670693785,0.0045321509242057,0.002947476459667,0.00014992011711,-0.002286575268954,0.0043665179982781
4783,-0.0020737468730658,0.0040525463409721,0.0032622129656374,-0.0005703276838175,-0.0012956635328009,0.002383217215538
4784,-0.0020088113378733,0.0027955647092312,0.0034898458980023,-0.0009474725811742,-0.0017207021592184,0.0001537648204248
4785,-0.0012103025801479,-0.000351067923475,0.0044067180715501,-0.001542441197671,-0.0010515990434214,-0.0037504739593714
4786,0.0009662966476753,-0.0044747442007064,0.0064143924973905,-0.002052036114037,0.0021456878166645,-0.0070478427223861
4787,0.0028962837532162,-0.006879131309688,0.0084002437070012,-0.0014578530099242,0.0054658162407577,-0.005459014326334
4788,0.0032272324897348,-0.006408448331058,0.0092237256467342,0.0003934679843951,0.0063084037974476,0.0005609281943179
4789,0.0025793039239943,-0.0050040599890053,0.0092627210542559,0.0022750149946659,0.0055006765760481,0.0059501901268959
4790,0.0022630160674452,-0.0047970195300877,0.0097131095826625,0.0031079151667654,0.0053508547134697,0.006888183299452
4791,0.0020283195190131,-0.0051524615846574,0.010417359881103,0.003133533289656,0.0053780772723257,0.0051532140932977
4792,0.0011920578544959,-0.0043460358865559,0.010542226023972,0.0028914918657392,0.0042075831443071,0.0042228801175952
4793,0.0002439720556139,-0.0019704478327184,0.0100284237414598,0.0028036693111062,0.0023371861316263,0.0051341848447918
4794,-0.0005951375351287,0.0008092725765891,0.0086567644029855,0.0026866507250815,0.0001018208204186,0.0065804407931864
4795,-0.0017438197974115,0.0025798589922487,0.0060062226839363,0.0016342924209311,-0.0028641931712627,0.0061950734816491
4796,-0.002668623579666,0.0030955499969422,0.002836646977812,-0.0003378330147825,-0.0055883517488837,0.0033503759186714
4797,-0.0026534558273851,0.0031144602689892,0.0006232232553884,-0.0021072910167276,-0.0065304189920425,-0.0002127196930814
4798,-0.0020991016644984,0.0027998853474855,-7.70428505347809e-06,-0.00323286652565,-0.0055067599751055,-0.0032460645306855
4799,-0.0012894618557766,0.0016727594193071,0.0008944816654548,-0.0039357235655188,-0.0029360973276197,-0.0055784732103347
4800,-0.0004755491681862,0.0003746093716472,0.0024372665211558,-0.0042114667594432,-0.0003542630001902,-0.0062705790624022
4801,-0.0004226155288051,-9.58666714723222e-06,0.0027320005465298,-0.0044549093581736,-0.0001243571896338,-0.0052444776520133
4802,-0.0006455278489738,0.0005649299127981,0.0016770102083683,-0.0048482865095138,-0.0016813551774248,-0.0042993193492293
4803,3.99504060624167e-05,0.0013966038823127,0.0011663823388516,-0.0048699718900024,-0.0022620193194598,-0.004554827697575
4804,0.0009559517493471,0.0019230223260819,0.0016671494813635,-0.004415466915816,-0.0015377685194835,-0.0051853926852345
4805,0.0006483974866569,0.002294250531122,0.0021672518923878,-0.0038605076260864,-0.0014870044542476,-0.0049902219325304
4806,-0.0004077966150362,0.0023241224698722,0.0025763760786503,-0.0035364956129342,-0.0022002607583999,-0.0046929609961807
4807,-0.0007965415134094,0.0011220071464777,0.0037216206546872,-0.0033204844221472,-0.001669482095167,-0.0054832804016768
4808,-0.0002613473334349,-0.0009758362430147,0.0055996975861489,-0.0028250261675566,0.0003417578700464,-0.0062783081084489
4809,0.0006516550783999,-0.0030487300828099,0.0072019761428237,-0.0026074710767716,0.0023024568799883,-0.0068016592413187
4810,0.0012548546073958,-0.0045783165842294,0.007504001725465,-0.0034231352619826,0.0030791377648711,-0.0073126018978655
4811,0.0011464190902188,-0.0047193593345582,0.0062061343342065,-0.0046680150553584,0.0021297880448401,-0.0064270836301147
4812,0.0004355155979283,-0.0043228296563029,0.0042448271997273,-0.0054398234933614,0.0002153831737814,-0.0052333856001496
4813,-0.0009292994509451,-0.0047776116989553,0.0024997300934046,-0.0053978152573108,-0.0018973265541717,-0.0046642036177218
4814,-0.0026952556800097,-0.0052241021767258,0.0010612751357257,-0.0045386375859379,-0.0040952018462121,-0.0031479308381676
4815,-0.0038292433600872,-0.0052600367926061,0.0004074822063557,-0.0039566801860928,-0.004764063283801,-0.0026804413646459
4816,-0.0040208720602095,-0.0053287711925804,0.0005727566895075,-0.0044078542850911,-0.0036399876698851,-0.0056482460349798
4817,-0.0042828344739973,-0.0048589687794446,0.0006059652660042,-0.0044355946592986,-0.0034586698748171,-0.0091451136395335
4818,-0.0050945053808391,-0.0038167159073054,0.0004039537452626,-0.0030042589642107,-0.0048596099950373,-0.0106143783777952
4819,-0.0054898564703762,-0.0031868887599557,0.0008051549084484,-0.0010978695936501,-0.0054092342033982,-0.0112844565883279
4820,-0.0052023013122379,-0.003598753362894,0.0017597574042156,7.58750247769058e-05,-0.004249651916325,-0.0124923484399915
4821,-0.0050788791850209,-0.0046543329954147,0.0020823429804295,-0.0004237686516717,-0.0028768675401806,-0.0144665222615004
4822,-0.0052045937627553,-0.005478233564645,0.0012918236898258,-0.0027337775100022,-0.0021272606682032,-0.0170523375272751
4823,-0.0052818581461906,-0.0054286425001919,0.0002440240932628,-0.0047939852811396,-0.0018627289682626,-0.0175298657268286
4824,-0.0052615953609347,-0.0044963308610022,-0.0003978326858486,-0.0044863033108413,-0.0023177852854132,-0.0134230311959982
4825,-0.0052188690751791,-0.003762973472476,-0.0008880096138454,-0.0027154146227985,-0.0035893302410841,-0.0077698314562439
4826,-0.0051540974527597,-0.0039792717434465,-0.0013249366311356,-0.0015843384899199,-0.0045655304566025,-0.0044985287822783
4827,-0.0047158803790807,-0.0050140242092311,-0.0011950954794883,-0.0017353000584989,-0.0037058792077004,-0.0048469812609255
4828,-0.0037982447538524,-0.0065624504350125,-0.0001688841584837,-0.0025431329850107,-0.0007826633518561,-0.0082595283165574
4829,-0.0030557007994502,-0.0074477535672485,0.00116977118887,-0.0029647704213857,0.0020779869519174,-0.0112867038697004
4830,-0.0031946923118084,-0.0064208139665424,0.0020139336120337,-0.0021969387307763,0.0028156859334558,-0.0100339483469725
4831,-0.0039241821505129,-0.0036321876104921,0.0024041109718382,-0.0004888077382929,0.0021907433401793,-0.0043021906167268
4832,-0.0046294433996081,-7.92052669567056e-05,0.0024725892581045,0.0009854576783254,0.0015093053225427,0.0028069321997463
4833,-0.0049819350242614,0.0026463619433343,0.0024153271224349,0.001807146705687,0.001264878665097,0.0079024406149983
4834,-0.0045641944743692,0.0028209432493895,0.002921407110989,0.0026937248185277,0.0020482002291828,0.0098797557875514
4835,-0.0031810102518647,0.0002151073713321,0.0042509222403168,0.0037951355334371,0.0040883254259824,0.0093198334798216
4836,-0.0013179862871766,-0.003636016510427,0.0056145628914237,0.0039221160113811,0.0064982329495251,0.0063361516222357
4837,-2.67180475930218e-05,-0.0065897922031581,0.0058131520636379,0.0027195457369089,0.0076196487061679,0.0026861377991735
4838,-5.97483303863555e-05,-0.0078863799571991,0.0047509050928056,0.0015136918518692,0.0069319736212492,0.0014913363847881
4839,-0.0009464648319408,-0.0084699699655175,0.0035451585426926,0.0010326202027499,0.0058680279180407,0.0025357617996633
4840,-0.0017449070001021,-0.0091672511771321,0.0029206604231149,0.000765117642004,0.0056582549586892,0.0025813493411988
4841,-0.002349626738578,-0.0096803931519389,0.0024468910414725,9.34638592298143e-05,0.0056663509458303,0.0004628432216122
4842,-0.0030222940258681,-0.0091824363917112,0.001385286799632,-0.0010511950822547,0.004633761011064,-0.0021526881027966
4843,-0.0039029435720294,-0.0079413279891014,-0.000531643629074,-0.0023266705684363,0.0021176575683057,-0.0044075991027057
4844,-0.0051408931612968,-0.0074006151407957,-0.0026898407377302,-0.0032064339611679,-0.0008565044845454,-0.0061102826148271
4845,-0.006403639446944,-0.008083451539278,-0.0040954491123557,-0.0032522866968065,-0.0028622751124203,-0.0069112749770283
4846,-0.0070547461509704,-0.0086556393653154,-0.0047958330251276,-0.0029084428679198,-0.0037807130720466,-0.007358827162534
4847,-0.0067018666304647,-0.0080877393484115,-0.0051298271864652,-0.0028002478647977,-0.0036708733532577,-0.0078115151263773
4848,-0.0056121191009879,-0.0072744837962091,-0.0051517407409846,-0.0028079359326511,-0.002660101512447,-0.0079074455425143
4849,-0.0046470961533486,-0.007218231447041,-0.0054026744328439,-0.0030092387460172,-0.0017930523026734,-0.0076555777341127
4850,-0.0039990022778511,-0.0071175605989992,-0.0058964765630662,-0.0033292574808001,-0.00127154646907,-0.0066289459355175
4851,-0.0035406507086008,-0.0059500425122678,-0.0061960066668689,-0.0033896383829414,-0.0007428812677972,-0.004695126786828
4852,-0.0040304008871316,-0.0043138437904417,-0.0067597664892673,-0.0034518123138696,-0.0011850871378555,-0.0032423266675323
4853,-0.0053030662238597,-0.0029084125999361,-0.0074800890870392,-0.0037435300182551,-0.0024873374495655,-0.0033082459121942
4854,-0.0059212618507444,-0.0015482875751331,-0.0072451387532055,-0.0037992990110069,-0.0028382623568177,-0.0038286582566797
4855,-0.005604320205748,-7.64329233788885e-05,-0.0059384116902947,-0.0030495806131511,-0.0018970388919115,-0.0028108241967856
4856,-0.0046872310340404,0.0009454014361836,-0.0038442455697804,-0.0016555016627535,0.0002537488471716,-0.0008441539830528
4857,-0.0035928187426179,0.0006228064885362,-0.0013580081285908,-0.0001780673046596,0.0034854954574257,0.000770111917518
4858,-0.002865356625989,-0.0008361618383787,0.000553102698177,0.001203873893246,0.006302922964096,0.0030711037106812
4859,-0.0022361001465469,-0.0021994467824697,0.0013957232004031,0.0022563051898032,0.007779121864587,0.0062426943331956
4860,-0.001574580790475,-0.0030351104214787,0.0012006579199805,0.0022704796865582,0.0081358440220356,0.0084495106711983
4861,-0.0012279261136427,-0.0040690205059945,0.0001909790444187,0.0008387268753722,0.0075499978847801,0.0081647299230098
4862,-0.0011295457370579,-0.0053268214687705,-0.0009250311413779,-0.00073160167085,0.0063967262394726,0.0064009432680904
4863,-0.0010487629333511,-0.0058519933372736,-0.0014904700219631,-0.0006430398207157,0.0050383624620735,0.0057114902883768
4864,-0.0012476547854021,-0.0056189224123954,-0.0018286872655153,0.0008077750680968,0.0032751772087067,0.0062131867744028
4865,-0.0019069978734478,-0.005443031899631,-0.0022898742463439,0.0023731980472803,0.0015283318934962,0.0062127029523253
4866,-0.0022281175479292,-0.0056808078661561,-0.0023742008488625,0.0033536842092871,0.0011010196758434,0.004662912338972
4867,-0.0015433083754032,-0.0060868915170431,-0.0016728066839277,0.0038012536242604,0.0020097498781979,0.0018065298208966
4868,-0.0003050400409847,-0.0059052193537354,-0.0006320633692666,0.0045624705962836,0.0024171115364879,-0.0004735387046821
4869,0.0013951326254755,-0.0049915094859898,0.0005228482186794,0.0056976932100951,0.0026720771566033,-0.0014146314933896
4870,0.0037298107054084,-0.0046671074815094,0.0023565154988318,0.0058179846964776,0.0052002347074449,-0.0033661746419966
4871,0.0058682104572653,-0.0058244112879037,0.0045266281813383,0.0042545199394226,0.0090991174802184,-0.0073531046509742
4872,0.0064610540866851,-0.0073540825396776,0.0052070142701268,0.0021283039823174,0.0108199762180448,-0.0096569210290908
4873,0.0049548344686627,-0.0076560922898352,0.0030423121061176,0.0002828489232342,0.0086923250928521,-0.0076805762946605
4874,0.0025375988334417,-0.0066925850696861,-0.0007360999588854,-0.0013911243295297,0.0047287004999816,-0.0039505618624389
4875,0.000907352368813,-0.0053999354131519,-0.0033089022617787,-0.0022364773321896,0.0022015527356416,-0.0010086242109537
4876,0.0007709730416536,-0.0042567034251987,-0.0032768156379461,-0.0012596979504451,0.0022758988197892,0.0009498086292296
4877,0.0017893787007778,-0.0031792973168194,-0.0016154986806213,0.0009481293382123,0.0038869041018188,0.0025635643396526
4878,0.003256625495851,-0.0024329461157321,6.82468962622806e-05,0.0027978012803942,0.0057099382393062,0.0038977840449661
4879,0.0047398740425705,-0.0028237912338227,0.001135324477218,0.0035686893388629,0.00741549115628,0.0042455354705452
4880,0.0058645633980631,-0.0038908247370272,0.0016608586302027,0.003953396808356,0.0085445493459701,0.0042989449575543
4881,0.0065242550335824,-0.0041679441928863,0.0021593512501567,0.0049783340655267,0.0088490210473537,0.0050838883034884
4882,0.0070326821878552,-0.003002772340551,0.0029808825347572,0.0069459741935133,0.0090922527015209,0.007052672561258
4883,0.0072118230164051,-0.0010566518176347,0.0035727219656109,0.0092774853110313,0.0090778237208724,0.0103022828698158
4884,0.0066253873519599,0.0003469760413281,0.0035553849302232,0.0110651962459087,0.0078959539532661,0.0139619112014771
4885,0.0057004652917385,0.0007939232746139,0.0035037333145737,0.0121627682819963,0.0063089821487665,0.0173656586557627
4886,0.0050256438553333,0.0003219803911633,0.0036752773448824,0.012683960609138,0.0056291236542165,0.019141674041748
4887,0.0044279783032834,-0.0009547662339173,0.0032416814938187,0.0124080218374729,0.0052622803486883,0.0178223513066769
4888,0.0036914248485118,-0.0021963899489492,0.0016616038046777,0.0116765452548862,0.0040726172737777,0.0145001234486699
4889,0.0031949377153068,-0.0026586435269564,-0.0001763576292432,0.0112625937908888,0.0025974304880946,0.011325896717608
4890,0.0033033690415322,-0.0024879442062228,-0.0009806697489693,0.0112159512937069,0.0019725256133824,0.0091778058558702
4891,0.0034825392067432,-0.0026282053440809,-0.0008276412845589,0.0104657243937254,0.002052716910839,0.0075544673018157
4892,0.0033822658006101,-0.003499565878883,-0.0005962612922303,0.0083157029002904,0.0023763016797602,0.0055047185160219
4893,0.003248119726777,-0.0043758731335401,-0.0006617875187657,0.0056079635396599,0.0028758326079696,0.003299762494862
4894,0.0031464411877095,-0.0040232744067907,-0.0007344435434788,0.0041795116849243,0.0032715701963752,0.0032600364647805
4895,0.0033408016897738,-0.0022496250458061,-6.00090015723254e-06,0.0051849992014467,0.0038708702195435,0.0063023334369063
4896,0.0038729093503207,-0.0011005395790562,0.0015569126699119,0.0073208976536989,0.0052233324386179,0.00903797801584
4897,0.0047352300025522,-0.0021570702083408,0.0033086582552641,0.0088997958227992,0.0074119311757385,0.0085812332108616
4898,0.005831419955939,-0.0045229312963783,0.0048509207554161,0.0099737327545881,0.0098198680207133,0.0063265254721045
4899,0.006295908242464,-0.0065791178494691,0.005577131640166,0.0108213275671005,0.0110771087929606,0.0045580049045383
4900,0.0021011368371546,-0.0007899949559941,0.0121393213048577,0.0119119519367814,0.010536122135818,0.0050422921776771
4901,0.00197972683236,0.0006689191795885,0.0116062192246318,0.0118681946769357,0.0112360818311572,0.0059239142574369
4902,0.0022867538500577,0.0008604892063885,0.0109515665099025,0.0112975621595979,0.0112343821674585,0.0032248103525489
4903,0.0030466171447187,-0.0005416212370619,0.0104884300380945,0.0108849629759789,0.0108571127057076,-0.000236361156567
4904,0.0032320511527359,-0.0022617815993726,0.0096670277416706,0.0105584245175123,0.0096488809213042,-0.0011676147114485
4905,0.0028084781952202,-0.0030866565648466,0.0086587481200695,0.0101092243567109,0.0081168329343199,3.5745990317082e-05
4906,0.0029729146044701,-0.0031077021267265,0.008379285223782,0.0096451416611671,0.0078318258747458,0.0010363550391048
4907,0.0042401226237416,-0.0029579964466393,0.0087097138166427,0.008968555368483,0.0088019939139485,0.0007668636390008
4908,0.0057628364302218,-0.0031896103173494,0.008603879250586,0.0076593528501689,0.0095260897651314,-0.0009836179669946
4909,0.0061705950647592,-0.0032991932239383,0.0076140542514622,0.0064237052574753,0.0088843619450926,-0.0022865845821797
4910,0.004851066507399,-0.0022127588745206,0.0063148448243737,0.0065017025917768,0.0067391172051429,-0.0004637142992578
4911,0.0024730553850531,-0.0001477817277191,0.0054890667088329,0.0078917928040027,0.0039012557826936,0.003541900543496
4912,0.000176848450792,0.0017022911924868,0.0054503381252288,0.0096056628972291,0.0015819530235603,0.0067165489308536
4913,-0.0015014912933111,0.0025155788753181,0.0060074119828641,0.0108030000701547,0.0004558006767183,0.0079544968903064
4914,-0.0025796219706535,0.0024235767778009,0.0065302508883178,0.0108011877164245,0.0002233124541817,0.0077106789685785
4915,-0.0032122533302754,0.0022192532196641,0.0060787666589021,0.0090729519724845,-0.0001531032903585,0.006072471383959
4916,-0.0035933174658566,0.0026403067167848,0.0045145419426262,0.0063889524899423,-0.0010445300722494,0.0035609905607998
4917,-0.0035974106285721,0.0032182198483496,0.0031613754108548,0.0043280404061079,-0.0015457004774361,0.0016427444061264
4918,-0.0031535159796476,0.0023834712337702,0.003083158750087,0.0035488337744027,-0.0011116045061498,0.0012739155208692
4919,-0.0025956449098885,-0.0004164794518146,0.0039308741688728,0.0034563264343887,8.77471684361808e-05,0.0016763876192271
4920,-0.0017582796281203,-0.00427330378443,0.0051657543517649,0.003103211754933,0.0021239379420876,0.0006182515062391
4921,-0.0004958591307513,-0.007532603573054,0.0066921734251081,0.0026756506413221,0.0045861792750656,-0.0020764656364917
4922,9.10132439457811e-05,-0.0078291893005371,0.0077984151430428,0.0029323091730475,0.0056868940591812,-0.0031471836846321
4923,-0.0008140999707393,-0.0048640957102179,0.0075554773211479,0.0036477437242865,0.0039282478392124,-0.001134285936132
4924,-0.0023031767923384,-0.0012088449439033,0.0063733202405273,0.004368373658508,0.0003166073292959,0.0018082805909216
4925,-0.0030596880242228,0.0013331914087757,0.0051710717380046,0.0047208797186613,-0.0027942906599491,0.0031617011409252
4926,-0.002838616957888,0.0025344011373817,0.0040169828571379,0.0039414530619978,-0.0044614905491471,0.0011574442032724
4927,-0.0023306461516767,0.0027376902289688,0.0031084192451089,0.0026149789337068,-0.0050906403921544,-0.0033114196266979
4928,-0.0020006564445793,0.0024414719082415,0.0031250508036464,0.0027421107515692,-0.0050919540226459,-0.0065999589860439
4929,-0.0016509905690327,0.0020641142036765,0.0037555256858468,0.0042690956033766,-0.004765945021063,-0.0071098147891461
4930,-0.0013556083431467,0.0021549756638705,0.0038803466595709,0.0051845470443368,-0.0045679970644414,-0.0060428343713283
4931,-0.0016731679206714,0.0022860651370137,0.0029387683607637,0.0045801000669598,-0.0047828201204538,-0.0051473272033035
4932,-0.0026957928203046,0.0010076446924358,0.0014052593614906,0.0030405363067984,-0.0049570240080356,-0.0061153587885201
4933,-0.0034870540257543,-0.0017394876340404,0.0005741877830587,0.0017296222504228,-0.0041250889189541,-0.009023112244904
