,AF3,AF4,Fp1,Fp2,AF7,AF8
8881,-0.0008313840883199,0.0009670817058823,-0.010419992825615,-0.0399141017023273,-0.0386964069957362,-0.0359397240504228
8882,-0.0019767552227875,0.0042768470160368,-0.0056049510687029,-0.0371488104647889,-0.039656802596365,-0.0345812574390759
8883,-0.0022449377695582,0.0068777525886495,0.0027873925203878,-0.0322918772730309,-0.0366044275698966,-0.0309997209978201
8884,-0.0016549938134846,0.0078129504953914,0.0122486039943164,-0.0277689457559353,-0.0321107820683,-0.0295528471349176
8885,-0.000784166586656,0.0077141213566248,0.0201907298336603,-0.0249983894301059,-0.0294107397293574,-0.0298590762737878
8886,4.7233205165813175e-06,0.0074176718656644,0.0187381297588728,-0.0245222221272401,-0.0292675668769676,-0.0309094318642247
8887,0.0008721087174184,0.0069934594064841,0.0128678542085428,-0.0261500581134206,-0.030180421188865,-0.0332777425685104
8888,0.0010582487585726,0.0072411168345043,0.0065961966871377,-0.0287207754674017,-0.0315724029781036,-0.034564662519244
8889,-0.0003120347760035,0.008901890479312,-0.0018037900887829,-0.0302515165176834,-0.0339929017843491,-0.0312377933648282
8890,-0.0022119241899627,0.0110638349854703,-0.0069769078474022,-0.0289592704767769,-0.0363347672662029,-0.0245882185671151
8891,-0.0034912624860486,0.013256167326856,-0.0096447382267283,-0.0249285853260024,-0.0370711242049506,-0.0168264028952537
8892,-0.0042156965068233,0.0159612441620942,-0.0125358636299616,-0.0203109118256659,-0.0357814227724,-0.0088146799341695
8893,-0.0042604250147757,0.0186637316129016,-0.0156312116110938,-0.0171262761833456,-0.0326273535140867,-0.002460951336968
8894,-0.0032890595311676,0.0207108502306599,-0.0166966371850106,-0.0156665107369317,-0.0288604442277641,0.0006361230824677
8895,-0.0017793425058374,0.0218408595788603,-0.018208246581998,-0.015175365304282,-0.0258897352840199,0.0003914575249591
8896,-0.0005294951285778,0.0217020478179986,-0.0205826546411517,-0.0144816593860257,-0.0236388781742318,-0.0011061848752342
8897,2.798533611555185e-05,0.0204775262181303,-0.0218063362681337,-0.0128563708814352,-0.0219463640987217,-0.0014439986571933
8898,0.00030827753214,0.0182238355309259,-0.0235894411759932,-0.0107569025249679,-0.0199994921813484,-0.0015199654287716
8899,0.001545426014901,0.015109513579977,-0.0246337389216879,-0.0084165640457281,-0.0161185857527009,-0.0019563677548031
8900,0.0037637444322916,0.0116242060494023,-0.0250473004637382,-0.0059326268552965,-0.0114508914883322,-0.0009165734218958
8901,0.0053380483531764,0.0089925816258828,-0.0278806891162445,-0.0041820898111049,-0.0088731833911417,0.0022519042828277
8902,0.0056412364733122,0.0087622264156375,-0.0272511186534046,-0.003956750629214,-0.0084936628816769,0.0052391922157014
8903,0.005528358374097,0.0098996358014164,-0.0247501179830347,-0.0049893982375411,-0.0081456566187917,0.005294122555703
8904,0.0055923562189856,0.0107790631134746,-0.021555381451917,-0.0057672744531541,-0.0066277790049442,0.0031523016541375
8905,0.0056459147964908,0.0117486336972722,-0.0158346312822439,-0.0051955334482359,-0.0045480587520681,0.0017509659639956
8906,0.0052636346980526,0.01320708929077,-0.0122804182228287,-0.003712317063698,-0.0030406825431884,0.0020685948303547
8907,0.0045232764238128,0.0146016569941611,-0.0095050135028534,-0.0018706848739067,-0.0019288401807486,0.0028539410222556
8908,0.0038869555210798,0.0152676822054021,-0.0048177276881992,0.0004351677227924,-0.0003017077913108,0.004089465020124
8909,0.0033202343935998,0.0152813596764457,0.0004492385271792,0.0027609689821268,0.0009616540286409,0.0065828154898634
8910,0.0022955206114799,0.0151256131574293,0.0016977069523893,0.0035204585059843,-0.0001146709933502,0.0086435485638787
8911,0.0009422694423049,0.0156282565087916,0.0005164309273082,0.0020416729802899,-0.0033776030005194,0.0095368405178914
8912,0.0001047423828707,0.0175508082650837,-0.0003895640194928,2.258845689736209e-05,-0.0064605102978632,0.0116787184553731
8913,1.741011266004481e-05,0.0198652366039329,-0.0005655769011205,-0.0003325399383188,-0.0076873720932263,0.0156605355758563
8914,0.0002789862902422,0.0208598117709301,0.0025798830747689,0.0015129390843427,-0.006350893768746,0.0194869113552984
8915,0.0006035387451274,0.020480877577754,0.007609370651844,0.0042053974750366,-0.0026598759784707,0.0218180528578577
8916,0.0011862259074885,0.0196213032598519,0.0120804670340394,0.0060818292872528,0.0013243758941329,0.0220458875617775
8917,0.002311991850607,0.0185224252078401,0.0153385537730503,0.0066538782747936,0.0032467616268069,0.0201858278431386
8918,0.0030869624529356,0.0180562620857559,0.014294741903153,0.0066620264290383,0.0015871239741702,0.0198377751281882
8919,0.0025068414272573,0.0195263105201377,0.0100253734478916,0.0062306015823748,-0.0027970573960374,0.023104861178606
8920,0.0013342526724778,0.0217160665142946,0.0055558011227158,0.0042148886173479,-0.0061374800028227,0.0249891176407012
8921,0.0008545324304831,0.0222140609159336,0.0025512760361432,0.0011225775547624,-0.0057188131103373,0.022669967184347
8922,0.0010389139038345,0.0202081605543847,0.0023517568501648,-0.0008225167538259,-0.0028071549499495,0.0192989066460298
8923,0.0011857889498227,0.0164057594838022,0.003202399315919,-0.0008713990641269,-0.0003079594726358,0.0174881689732952
8924,0.0011839884805584,0.0122387945828171,0.0031572749925635,-0.000222513869782,0.0008101333735403,0.0171532306612305
8925,0.0011656631735224,0.0087740678741903,0.0019260948696455,-0.0003871778931073,0.0010804985243025,0.0163491617758494
8926,0.0013243049040452,0.0062851366293269,0.0012216843274476,-0.0015883283126369,0.0010552455881435,0.014187111956265
8927,0.0016689031978765,0.0048498841582194,0.0008557273723518,-0.0026958126090729,0.0009926772354675,0.0120933998619444
8928,0.0021116520698698,0.0044910312402253,0.0006604459212043,-0.0029373669029971,0.0011908349287081,0.010694019368218
8929,0.0026292574230752,0.0049984288337837,0.0010732240891079,-0.0026967389132975,0.0015302968385321,0.0093188816584042
8930,0.0027467305578478,0.0060436358988078,0.0009210238652255,-0.0022321312848987,0.0011817351053601,0.0081380103020855
8931,0.002212368865242,0.0073168245136653,0.0009282799723268,-0.0013229574565443,0.0004374492271666,0.0076669353933156
8932,0.0008836012915459,0.0082952460982419,0.0015046356988652,-0.0003309505565191,-0.0005317977715906,0.0081241405786193
8933,-0.0010317870069055,0.0090203500204816,0.0013623914173382,5.599035116605298e-05,-0.0023520599179786,0.0100399021515007
8934,-0.002703584605265,0.0094183358151511,-1.919879772615328e-05,-0.0006899115146077,-0.0040507795730602,0.0123115832084152
8935,-0.0034055607375655,0.0084701473295461,-0.0015976971665532,-0.0023104711962247,-0.0040635061565031,0.0123918092375403
8936,-0.0029990671157051,0.0063627985342777,-0.0024696142938151,-0.0035795131385495,-0.00317022956415,0.0105379123501217
8937,-0.0023463514367579,0.0044863714050544,-0.00292284362349,-0.0034065219685287,-0.0034762357369747,0.0095361592155296
8938,-0.0019204224665615,0.0039205142935613,-0.0030926778803761,-0.0021051168813989,-0.0046317155935618,0.0099370954563119
8939,-0.0018181397778179,0.0050769355965316,-0.0033679278795056,-0.0010588670249482,-0.0053797386328994,0.010935007525279
8940,-0.0026879581827105,0.0074414911983135,-0.0043727544627126,-0.0008252919646591,-0.0063091344313397,0.0128302315594353
8941,-0.0046324627982651,0.0097583972823153,-0.005905928647208,-0.0011528555277885,-0.0080074993004082,0.0143276790264013
8942,-0.0070996483110051,0.0109073974293958,-0.0073955476671397,-0.0015922729038867,-0.0100940066170807,0.0136472163086692
8943,-0.008902426458989,0.0105860532614972,-0.007976926002883,-0.0015494051114774,-0.0111716132118187,0.0113926970271122
8944,-0.0090311192958945,0.0090856277178528,-0.0074041296297714,-0.0010467968117602,-0.0105572909367425,0.0091974325188014
8945,-0.0083075895971244,0.0072200819534267,-0.0072377588303996,-0.0011602281785764,-0.0101162273607766,0.0078182960676139
8946,-0.0078587435548137,0.0059446330865855,-0.0080089100774963,-0.0023560107371543,-0.0103952612872232,0.0071165665304261
8947,-0.0079200001297201,0.0051736790750941,-0.008424723113161,-0.0038164332183273,-0.0097511629613351,0.0063226539852391
8948,-0.008178431265392,0.0042902677877644,-0.0082238798243693,-0.0051078618048696,-0.0081088745615596,0.0040411796304467
8949,-0.0080647920507828,0.0034555102347565,-0.0081122043970341,-0.0060878742333288,-0.0068589101169096,5.630280293863144e-05
8950,-0.0080458555892797,0.0035286805415273,-0.0089052177771303,-0.0064699726621976,-0.0074701766092663,-0.0025867891326088
8951,-0.0089921408963098,0.0046644162105406,-0.0106015983696442,-0.0062237105846439,-0.0100092213713543,-0.0011502568486008
8952,-0.0103136733254253,0.0054003246782741,-0.0115549158955994,-0.0054058962008217,-0.0122303969867956,0.0022464582797459
8953,-0.0108869839431127,0.0048105633925184,-0.0105341565121909,-0.0038598599776452,-0.0125096112194423,0.0052015894994627
8954,-0.0107754271678062,0.0034631937845934,-0.0084621462952017,-0.0016654566793443,-0.0118633281846647,0.0079604828186532
8955,-0.0105561064942578,0.0020392619072608,-0.0070651316440013,0.0002158060871035,-0.011927967166505,0.0101059314099196
8956,-0.0104597682932004,0.0014953247017157,-0.0068705270165757,0.0012109912799027,-0.0129156346655975,0.0120233071395337
8957,-0.01068454948524,0.0024230671241148,-0.0071534607398774,0.0019265607947192,-0.0132709879101727,0.0153563032698469
8958,-0.0112796069221958,0.0037629810591341,-0.0071673371164477,0.0024618685590213,-0.0117077318533666,0.0181244288306238
8959,-0.0115826451178667,0.0044634164862625,-0.0061012787088962,0.0027125216302985,-0.0083826593124034,0.017248619468877
8960,-0.0108745056325497,0.0048489972549686,-0.0038748611465758,0.0032210544256794,-0.0043058983992961,0.0138657356579265
8961,-0.0096316040831933,0.0053175931190425,-0.0021439647900869,0.0040764476987984,-0.001684216648828,0.0107793251263654
8962,-0.0085449978776427,0.0051660144041828,-0.0015519267930609,0.0046491986984777,-0.0010932928519375,0.0085669161515866
8963,-0.0076782163559107,0.0038937453349152,-0.0011714479128269,0.0042078192264165,-0.0006960794398545,0.0062094221201858
8964,-0.0072138750896992,0.0028854361244854,-0.000837547178782,0.0025947890952185,2.5301345791928217e-05,0.003305839649609
8965,-0.0068583223384674,0.0032964339062477,-0.0006127983335567,0.0003006940609846,0.0007640850828241,-0.000591613633166
8966,-0.006237303063202,0.0049004957296073,-0.0001610470674185,-0.0011079602099529,0.0012380460226849,-0.0037475000385248
8967,-0.0064651229118362,0.0075213296122026,-0.0001281712418128,-3.8164514531516646e-05,-0.0003550222378634,-0.0020129371704294
8968,-0.007590589190512,0.0100789289551262,-0.0009260008504917,0.0022192746360226,-0.0037512855055146,0.0025136383248697
8969,-0.0080707726306399,0.0106881482649088,-0.001784797883551,0.0030044620321691,-0.0060275615631382,0.0038491387209276
8970,-0.0079339632540916,0.0082510673162245,-0.0023527711852346,0.0019149426596525,-0.0065120360262524,0.0013820672587737
8971,-0.0079206724470364,0.0038696936439072,-0.0026270915290597,0.0006581192011317,-0.0065672697719181,-0.0010952349574413
8972,-0.0081514356215683,0.0009491763386979,-0.0025693475963077,0.0011276713812986,-0.0069615484233428,0.000938340609238
8973,-0.0078067492430942,0.0006108044439783,-0.0017469513954115,0.0029894772814448,-0.0064344257937507,0.0057784539968421
8974,-0.0062487911294708,0.0004218418132423,-0.0003820337932314,0.0038255855640469,-0.0044807581245846,0.0058017914888151
8975,-0.0045694825296932,-0.0007952876670995,0.000608665075556,0.0029270057022351,-0.0027660014755014,-0.0004308971748518
8976,-0.0040741031200241,-0.0013018068984265,0.0011949375327681,0.0021280414564479,-0.0025084651338003,-0.0052805180854587
8977,-0.0046291443144755,0.0001761600754687,0.0018176379047267,0.0028570022929845,-0.0033543931546017,-0.0029868063528192
8978,-0.0055498103184165,0.0032195797660981,0.0023759493152334,0.0044681062810497,-0.0043907608979897,0.0033301059145504
8979,-0.0067983546107363,0.0065636014884323,0.0023314356993474,0.0057055675351985,-0.0058638687914196,0.0079334135566456
8980,-0.0078541509676852,0.0083707827248393,0.002048492521514,0.0064708691735937,-0.007448574320811,0.0090133472117985
8981,-0.0081051413796577,0.0084359120841365,0.0022664926971772,0.0076881514365169,-0.007983217137855,0.0093073516139881
8982,-0.0079677449280886,0.0078617318621159,0.0028991814080723,0.0096839859898675,-0.0076967019097327,0.011710485580559
8983,-0.0077625139508333,0.0069856839551584,0.0036987775492692,0.0116055930165006,-0.0076096653554145,0.0149502109652144
8984,-0.007404320274716,0.0054545162496692,0.0045708860214138,0.0125901540334951,-0.0076947993749892,0.0155967874782381
8985,-0.0070852325924443,0.003390246914147,0.0050572495538272,0.0126460222101043,-0.0072507398117207,0.0123004681645447
8986,-0.0069411821435764,0.0019328594809242,0.0048133239349877,0.0124531641535957,-0.0062686035176413,0.0069554654272911
8987,-0.0064797804766991,0.0012221126540628,0.0045858468057146,0.0118382011489063,-0.0043752110415063,0.0011409530329256
8988,-0.0057083103437485,0.0003936755541615,0.004996882881458,0.0103300590232723,-0.0016036731729115,-0.0036462285068265
8989,-0.0054417774056915,8.614814733605197e-05,0.0057186693563686,0.0091108686814781,0.0003504551375451,-0.0037636657960213
8990,-0.0054635006505503,0.0008756941751697,0.0064835872715046,0.0089036971691966,0.0010136139695907,0.0003236457244071
8991,-0.0049038999113117,0.0016552716692161,0.0067570342268193,0.0082665640185621,0.0012080960373241,0.0029534229319604
8992,-0.0037999629212123,0.0016083245954873,0.0063903988517669,0.0064501580014959,0.0013808442069868,0.0012816976181097
8993,-0.0032258092885208,0.0013377227959779,0.0059476260384512,0.0047098022265205,0.0013170204437112,-0.0015812763377012
8994,-0.0039445396029146,0.0017328758601696,0.0055604585151353,0.0034637221535071,0.0004684693122625,-0.002298463260142
8995,-0.0053015131555372,0.002335037602208,0.0050823893564348,0.0017258193588269,-0.0010626628933234,-0.002532401188343
8996,-0.0065876384132799,0.0024697092273017,0.0043593811567841,0.0002561993949071,-0.0034102436311501,-0.0031687532335613
8997,-0.007661621296331,0.0022613830894145,0.0037850644364104,0.0007889186304422,-0.0061316552604077,-0.0023579674624213
8998,-0.0084060271602947,0.0021642572210945,0.0038358167546516,0.0029114831460043,-0.00780619757291,-3.868846330664398e-05
8999,-0.0087338531401222,0.0032106375748949,0.0040808417837903,0.0053011255508668,-0.0083992138287814,0.002981022060818
9000,-0.0086404018867341,0.0048318354012102,0.0041404043112957,0.0073515741795034,-0.0087420448890317,0.0041701869439376
9001,-0.0082154753740504,0.0046877306776693,0.0042801411671516,0.0087233451264883,-0.0087039081958175,0.0008558148859745
9002,-0.007825754868034,0.0030887547330578,0.0046923777530141,0.0098603831995628,-0.0080263329986479,-0.0033984387523346
9003,-0.0083017657967874,0.0019236335095205,0.0050019706116297,0.0109379753282017,-0.0074992270527231,-0.004289182954013
9004,-0.0093719044767611,0.0009979695498153,0.0050004364153224,0.0110774799735774,-0.0072121620246174,-0.0040201897643928
9005,-0.0098068508544548,4.333180140081238e-05,0.0049544576903235,0.0102407876533013,-0.0064705134841083,-0.00502403321219
9006,-0.010112928247151,6.307050766940248e-06,0.0047158224880439,0.0093897098145386,-0.00638578004768,-0.00597684045267
9007,-0.0111281634333561,0.0013435662494351,0.0044966288900708,0.009412515944809,-0.0076681812404005,-0.0056660439176771
9008,-0.0122333957329143,0.0034314912475507,0.0046508982455557,0.0096885517453842,-0.0088280407754937,-0.0050324704373657
9009,-0.0130970958814218,0.0051751600487404,0.0044158028382303,0.0086558839652272,-0.0092490392936806,-0.0050768882783864
9010,-0.0135841429847731,0.0058447069627781,0.0036457223956827,0.0066757697088313,-0.00932280165292,-0.0052414784036928
9011,-0.0133943186240567,0.0057034927562411,0.0031925287071946,0.0052821010116438,-0.0089851148880006,-0.0046385818946921
9012,-0.0128866614453058,0.005121407505796,0.0034543131055564,0.0048403360240809,-0.0080649357593183,-0.0034211185336189
9013,-0.0121908941544878,0.0036561844419039,0.0044162314804869,0.004772871157809,-0.0063643243087046,-0.0029748942033702
9014,-0.01093874068082,0.0012859526991887,0.0056185978649909,0.004859540161246,-0.0042810376590817,-0.0041169250018263
9015,-0.0096865353801531,-0.000896873056923,0.0063696332024465,0.0054976431071735,-0.0029852289171515,-0.0050307491090013
9016,-0.0091046948617662,-0.0016055936975502,0.006865662816192,0.0068445487111345,-0.0027063193462076,-0.003319990268452
9017,-0.0086523304815449,-0.000691494796145,0.0074683842467166,0.0081770291499656,-0.0027976861714866,-7.810058320090604e-05
9018,-0.0083802059595997,0.0006197754955982,0.006885247574865,0.0079565115476958,-0.0038367642542609,0.0014957350294076
9019,-0.0082233019595099,0.0009802099865133,0.0049571445174416,0.0057179065600069,-0.0052521535203592,-0.0004837515043301
9020,-0.0071513288292462,-3.959502851353345e-05,0.0041265834009623,0.0033833758279024,-0.0048001719030829,-0.0051134561664317
9021,-0.0055669101714062,-0.0018557705951863,0.0050068398230312,0.002348607235237,-0.002986065261706,-0.0093300917600854
9022,-0.0048155991364875,-0.0032459393030079,0.0057706304601011,0.0021369002234265,-0.0022841132029204,-0.010709452303372
9023,-0.0052252553457965,-0.0033611908596996,0.0057901294912862,0.0028706604940893,-0.0031263566301211,-0.0084649309624725
9024,-0.0058839086258908,-0.0026294999123545,0.0062262035849881,0.0049023839020819,-0.0034419842265235,-0.0037654897877426
9025,-0.0059096229279931,-0.002420906034987,0.0075921516129358,0.0067139012255569,-0.0017670306410817,-0.0001358430268944
9026,-0.0051783742811532,-0.0041330816193073,0.0090182812965193,0.0059448238986099,0.0013877360273667,-0.0018117861017492
9027,-0.0036759527268208,-0.0071932863921588,0.0103647604514991,0.0031990573812754,0.0052769573967074,-0.0082364506717936
9028,-0.0021366833649876,-0.0088800992353973,0.0127250844997105,0.0029324510496716,0.0088344915354305,-0.0112462616683919
9029,-0.001692783405897,-0.0082312514334446,0.0158393393679609,0.0069055663864208,0.0105280637163733,-0.0064657135222909
9030,-0.0019693562802349,-0.0069483823393177,0.0172117385980156,0.0105561932473195,0.0099734981472482,-0.001288579653682
9031,-0.0020103940346197,-0.0062892387597164,0.014370685374669,0.0089893101394036,0.0071141934435863,-0.0030997035776165
9032,-0.0019345063545765,-0.0059417190000063,0.0073179422219453,0.002223460490139,0.001671160988397,-0.0093488539372144
9033,-0.0024126176363364,-0.0055481685212699,-0.0006717384034907,-0.0056173226560841,-0.0046629216347787,-0.0139248792074129
9034,-0.0032824910134338,-0.0054220997158759,-0.0051457710442047,-0.0100193854447003,-0.0084323438974092,-0.0149711276222562
9035,-0.004122947864079,-0.0053992779196781,-0.0046094123887802,-0.0094608612637562,-0.0083875738087525,-0.0127495810842842
9036,-0.0051063092275049,-0.0054687660299798,-0.001286428123772,-0.0060182761780262,-0.0062658382505674,-0.0087845361859776
9037,-0.00584751626186,-0.0061708972672999,0.0022346169446376,-0.0029679917831768,-0.0035025568444614,-0.00643765538522
9038,-0.0055339603375821,-0.0075295529583064,0.0053339254365674,-0.0013700059688898,-5.190386975367395e-05,-0.0064135537356407
9039,-0.0040823626275555,-0.0093928217063433,0.009060072444707,0.0004978953941911,0.0045157365791868,-0.006999677777672
9040,-0.002618463907569,-0.0114021232532993,0.0130243349708822,0.0028480595559655,0.0088337827456875,-0.0078937516770506
9041,-0.0024181173094572,-0.0125571141297093,0.0148022107677797,0.0038416015304989,0.0100610461322272,-0.0086747509120763
9042,-0.0031105584596455,-0.0122597272684416,0.0141036375195849,0.0036265058565118,0.0079920081681421,-0.0085019169764299
9043,-0.0034412438850225,-0.0112199884471542,0.0130217531757403,0.0032450646109148,0.0053878820122625,-0.0088949703980555
9044,-0.0027862965388625,-0.011009425692541,0.0129261166480286,0.0025555090801413,0.0047384701408166,-0.0119695515503013
9045,-0.0016240600329949,-0.0119162101071238,0.0134195715785369,0.0015816312123961,0.005789252209156,-0.016123727502559
9046,-0.0010760539330118,-0.0124282029216698,0.0136094946686637,0.0010130280115867,0.0064331374450224,-0.0174888836249031
9047,-0.0010740070668171,-0.0119878626181366,0.0142464103332475,0.0013547396925654,0.0068996894726668,-0.0159759330705552
9048,-0.0007129926944852,-0.0111996057627607,0.0164711429765036,0.0028508710726688,0.0086039459500948,-0.0139449243388134
9049,-0.0001211926885704,-0.0103103523621346,0.0196084793534354,0.0053384651679211,0.010737510770517,-0.0116462973641717
9050,-6.122954054862235e-05,-0.0098293247611147,0.0219645585759401,0.0077097587170767,0.0116219820606361,-0.0085186200548746
9051,-0.0008958120367727,-0.0106291976555422,0.0223449609710176,0.0085975992603396,0.0106466415544105,-0.0050768685597909
9052,-0.0019564429092322,-0.012401661651589,0.0212702647168692,0.0076911635978091,0.0091741916387666,-0.0027819084612931
9053,-0.0018147005300443,-0.0134769133922449,0.020218920636265,0.0060375274896808,0.009062172497842,-0.0024055565966474
9054,-0.0006385339210356,-0.0132351281676725,0.0193982098449671,0.004879749940435,0.0099090522005801,-0.0029386230325183
9055,-0.0002447870200245,-0.0131627063739209,0.0182163879751627,0.0044675370181349,0.0102700382844292,-0.0036163439477711
9056,-0.0007542893942208,-0.0143563718530288,0.0173745204280988,0.0048379183459824,0.0106042682966685,-0.0045872090758966
9057,-0.0010724964555613,-0.0162126650566818,0.018023443591311,0.006314990139255,0.0120853984071125,-0.005178519625543
9058,-0.0013360077417287,-0.017689339379031,0.0195509107360896,0.0082464471446858,0.0140436228106426,-0.0049105305758326
9059,-0.0016155181588534,-0.0182406977308522,0.0208022383315326,0.0092298926291478,0.0157367221347607,-0.0055610051608948
9060,-0.0013900370294703,-0.0184567014797563,0.0215912381545403,0.0084548201930133,0.0174452317298,-0.008807166179354
9061,-0.0011699956800089,-0.0188905116964568,0.021543162611965,0.0067384000040582,0.0179566106357096,-0.0111800850467678
9062,-0.0016046301681579,-0.0185555151951813,0.02057231489632,0.006028388632963,0.0161977992959665,-0.0077383116289851
9063,-0.0020641139106389,-0.0173348441606293,0.0201659796001512,0.0067957532043617,0.0144718858770219,-0.0011138010942717
9064,-0.0020942034524702,-0.0164238698541852,0.0208613264375203,0.0076336103686981,0.0143313134923923,0.0027286417191083
9065,-0.0023239464278446,-0.0161478232482293,0.0207519367065454,0.007298784571749,0.0137834915187048,0.0026442457464316
9066,-0.0030752029878592,-0.0161778246098286,0.0187042971640076,0.005928104161325,0.0117295907427247,0.0006813816830619
9067,-0.0038943321079927,-0.0157453223854754,0.0155524438132221,0.0045233534609517,0.0087998414539553,-0.001300538155275
9068,-0.004494816229308,-0.0148491934278579,0.0124209796351915,0.0034011936794973,0.0054110150423165,-0.003333563655684
9069,-0.0046869403519622,-0.0141983604860477,0.0105304421402061,0.0026047730303797,0.0030578701507924,-0.0055961145147203
9070,-0.0044351121472012,-0.012905523654351,0.0104961431975757,0.0029418666505585,0.0030495237265277,-0.0056814901711719
9071,-0.0044521784749323,-0.0104231406543448,0.01112700598945,0.0045910429374073,0.0038756893166753,-0.0022560161688015
9072,-0.0050246653341593,-0.0084374556915465,0.0108611456740966,0.0060267815575401,0.0036175250508406,0.0012696594389842
9073,-0.0053767730216755,-0.0078735281049035,0.0093106567014604,0.0054441068792022,0.0021366276932601,0.0009035428421038
9074,-0.0051693183970046,-0.0077555170522135,0.0069923229279022,0.003171392607734,-0.0002512542919155,-0.0022126103191048
9075,-0.0047574504667689,-0.0074780934499185,0.005330451688935,0.0016933233110533,-0.0023731067595411,-0.0033328935606403
9076,-0.0045439106537397,-0.0068427848359233,0.0051855291847676,0.0023038563613384,-0.0029509896655942,-0.000407745490451
9077,-0.0050290932493976,-0.0054341457061484,0.005135779805088,0.0033268756741127,-0.0031423381062069,0.0040191034224018
9078,-0.0061315967028473,-0.0035390944326291,0.0035693590680518,0.0026911079390322,-0.0045393332329248,0.0067007230359272
9079,-0.0071915950100738,-0.0020706132639726,0.0007307275840883,0.0001464474124108,-0.0069409299933294,0.0059108344779798
9080,-0.0078744371453572,-0.0017899612614593,-0.0020461160165928,-0.0034859300019874,-0.0090913381929288,0.0013469768001698
9081,-0.0082962773558562,-0.0019901976851401,-0.0038019326133021,-0.0066671710749418,-0.0101533664285108,-0.003711662321602
9082,-0.0084849888697232,-0.0013988324053949,-0.0040545997188248,-0.0071129401503293,-0.0102010158295279,-0.0047545025850927
9083,-0.0080206501007854,-0.0007673371217395,-0.0024315156652168,-0.0045219226914718,-0.0088125212679341,-0.0029240149827989
9084,-0.0069000438986578,-0.0011569819023902,0.0001426316314494,-0.0013904448131149,-0.0060923642646574,-0.0021003500086855
9085,-0.0057025400706713,-0.0015036874213746,0.001723814168251,0.0004397057992666,-0.0040299645947201,-0.0023309588722895
9086,-0.0050517285366849,-0.0006094263844422,0.0012617061288601,0.0009622153080672,-0.004409866006451,-0.0023902162466073
9087,-0.0055945875072892,0.0008757511350357,-0.0009314082385659,0.0008801947538907,-0.0071649837543989,-0.0018532176636174
9088,-0.006562743310144,0.0014277849506263,-0.0030336043981244,0.0006629607085468,-0.0093238897171949,-0.0009418491203781
9089,-0.0061580388687456,4.915905839067343e-06,-0.0035177419758568,-0.0004686689003085,-0.0076616451570393,-0.0024872220433664
9090,-0.0040386145665643,-0.0029974372386417,-0.0028996191651278,-0.0029461911562629,-0.0030373001056598,-0.0085794601166542
9091,-0.0012221547761367,-0.0063249099139599,-0.0016884511834034,-0.0051162649961339,0.0020316958248409,-0.0166191178751608
9092,0.0006704911816652,-0.0083091723135987,-0.000212409339488,-0.005317784184762,0.0054351722072831,-0.0204201711737228
9093,0.0008888710276686,-0.0075348560077927,0.0006593296968125,-0.0037566334989743,0.0059087809503207,-0.0165581805404877
9094,0.0004708282612535,-0.0054361709208348,0.0009204115807282,-0.0020788249412967,0.0047769989746371,-0.0102065731006131
9095,0.0001025823138776,-0.0038411380864649,0.0007828896070461,-0.0014928537857126,0.0032265612912968,-0.0065630378268814
9096,-0.0007560782009438,-0.002132867217197,-0.0002418397965786,-0.0013647173610044,0.0003088421801133,-0.0039245666383594
9097,-0.0023123125872492,-0.0002861199885209,-0.0018662225646985,-0.0008454844863626,-0.0036542084590069,-0.0005328052416054
9098,-0.0034726070070423,0.0006885405959352,-0.002444668290761,-6.132810623793461e-05,-0.0057501841615413,0.0028671243602721
9099,-0.0031405149512911,0.0003971823448454,-0.0008481954674775,0.0008425062913195,-0.0040524117619859,0.0050192744322097
9100,-0.00157184945805,-0.0008574019132676,0.0022512551252568,0.0019581070222131,0.0005198196767594,0.0048819099749198
9101,0.0001892444556007,-0.0022172756171807,0.005061330840976,0.0029533723687659,0.0055734828214805,0.0027436158281217
9102,0.0012019920780444,-0.0030070080939593,0.0059948079644682,0.0032448419311967,0.0086932136741754,-0.0002342807351499
9103,0.0010596981455778,-0.0030746606240829,0.0050274834544336,0.0030706505489798,0.0092780285970037,-0.0025897660507794
9104,-2.4638377409407844e-05,-0.0027892462586878,0.0032990380861859,0.0028549267212598,0.0086958673308351,-0.003787965825556
9105,-0.0013252752962293,-0.0018597571480069,0.00160280289185,0.0028632873066759,0.0077800563881225,-0.0038315176052966
9106,-0.0022616309673579,0.0003612438574967,0.0002185147847662,0.0035101427742555,0.0063525040234373,-0.0023948584769988
9107,-0.0026280049664899,0.0026102922061877,-0.0005991125197529,0.0042836953048501,0.0050215504753418,-0.0004664662099139
9108,-0.0026478047253111,0.0030382390487207,-0.0010769366835781,0.0041699150119221,0.0045391807650659,0.0004754045310946
9109,-0.0028238959359994,0.0020999035019781,-0.0016154228172002,0.0038097433296216,0.0045970932922521,0.001059971765832
9110,-0.0025310005657167,0.0015568641395054,-0.0015715482980165,0.0046760865138433,0.0054749619762688,0.002921548772615
9111,-0.0010885213541845,0.0014835210463082,-0.0004845452814037,0.006296162827868,0.0079092929973865,0.0056584283839904
9112,0.0006009675072469,0.0015837024756874,0.0008546671751766,0.0075331285998767,0.0109236932562484,0.007936794769981
9113,0.0016831045656808,0.0025188777207501,0.0018933948066597,0.0083489396095358,0.0132845336098258,0.0092835015842269
9114,0.0024318896675176,0.00363756782317,0.0029566342439563,0.0088806262435982,0.0153946107859268,0.009077975348809
