,AF3,AF4,Fp1,Fp2,AF7,AF8
7062,0.0091721713542938,-0.0009809437906369,0.0128356525674462,0.0199454817920923,0.0234145522117615,0.0039492822252214
7063,0.009049192070961,0.0024423641152679,0.0128707280382514,0.020369790494442,0.023873021826148,0.0059119323268532
7064,0.0086168805137276,0.0039811441674828,0.0123307518661022,0.0202121175825596,0.0238277725875378,0.0067600468173623
7065,0.0083501758053898,0.0029891892336309,0.0117816040292382,0.0196667909622192,0.0237087868154049,0.0076194619759917
7066,0.0083195883780717,0.0001881911884993,0.011466565541923,0.0176643747836351,0.023526718840003,0.0091646881774067
7067,0.0080014644190669,-0.0031647621653974,0.011020758189261,0.0138590699061751,0.0228549130260944,0.010032169520855
7068,0.0073478231206536,-0.0059303268790245,0.0107986889779568,0.0098302969709038,0.0221053380519152,0.0085510360077023
7069,0.0066795661114156,-0.0075706173665821,0.0112638641148806,0.0073990290984511,0.0216031949967146,0.0052965842187404
7070,0.0061971601098775,-0.0081166569143533,0.0120255798101425,0.0064335823990404,0.0212932787835598,0.0024695540778338
7071,0.0057708621025085,-0.007874715141952,0.0122027993202209,0.0053051607683301,0.0210386272519827,0.0011549433693289
7072,0.0051388652063906,-0.0072327456437051,0.0117424381896853,0.0036646989174187,0.020673556253314,0.0004438267205841
7073,0.0046019018627703,-0.0065027787350118,0.0117561770603061,0.0026980848051607,0.0208584852516651,-0.0008681415347382
7074,0.0045312703587114,-0.0057140234857797,0.0128948781639338,0.0031523061916232,0.0219714809209108,-0.0026370203122496
7075,0.0049246870912611,-0.0046173492446541,0.0147877903655171,0.0051393560133874,0.0231530126184225,-0.0036801672540605
7076,0.0054907314479351,-0.0035858147311955,0.0164707601070404,0.0078837806358933,0.0234518460929394,-0.004244536627084
7077,0.0057043815031647,-0.0038941320963203,0.0169605147093534,0.0097872531041503,0.0226845648139715,-0.0060757431201636
7078,0.0056009027175605,-0.005885949358344,0.0168080199509859,0.0105015719309449,0.0219805687665939,-0.0089977551251649
7079,0.005614751484245,-0.0083205718547105,0.0173092149198055,0.0108544798567891,0.0226003807038069,-0.0109591828659177
7080,0.0055465423502028,-0.0098303621634841,0.0181234460324049,0.0111263766884804,0.0239286180585623,-0.01088313665241
7081,0.0049117156304419,-0.0099039636552333,0.0177454184740782,0.0108419554308057,0.0242069829255342,-0.0096767479553818
7082,0.0037320263218134,-0.0088884541764855,0.0157321691513062,0.0093775568529963,0.0228093415498734,-0.0093627059832215
7083,0.0022380847949534,-0.0075723882764577,0.0132491244003177,0.0070405527949333,0.0206702593713999,-0.0106240333989263
7084,0.0007409481913782,-0.0067736017517745,0.0117818806320429,0.0053335102275013,0.0190630424767733,-0.011804805137217
7085,-0.0002578541461844,-0.0058706286363303,0.0121628595516086,0.0058800694532692,0.0187625866383314,-0.0104125803336501
7086,-0.0007106648990884,-0.0037170315627008,0.0139589067548513,0.0086530549451708,0.0196296572685242,-0.0057478779926896
7087,-0.000939862569794,-0.0012213949812576,0.0159623064100742,0.0120973186567426,0.0209455937147141,0.0005867836298421
7088,-0.0008336206665262,0.0001263720187125,0.0174517631530762,0.015323156490922,0.0221483614295721,0.0070244367234408
7089,-0.0003955876163672,-0.0004226355813443,0.0180004797875881,0.017710292711854,0.0230671390891075,0.0123962163925171
7090,7.66775556257926e-05,-0.0029074794147163,0.0178401526063681,0.0184982642531395,0.0244522038847208,0.015826802700758
7091,0.0006974885473027,-0.0060695833526551,0.017931992188096,0.0182180963456631,0.0268087033182383,0.0169682670384645
7092,0.0017011165618896,-0.0079206097871065,0.0183146446943283,0.01802390627563,0.0288637652993202,0.0161251556128263
7093,0.0026697972789406,-0.0077378936111927,0.0181764084845781,0.018369285389781,0.0292631797492504,0.0143584758043289
7094,0.0029770140536129,-0.0070806560106575,0.0175833068788052,0.018863195553422,0.0286817438900471,0.0117323007434607
7095,0.0025701185222715,-0.007982219569385,0.0173540115356445,0.018688628450036,0.0286199785768986,0.0076622115448117
7096,0.0015170940896496,-0.0109453303739429,0.0175555106252432,0.017529059201479,0.0291030686348677,0.0033869510516524
7097,-0.0002060511469608,-0.0142305893823504,0.0173536594957113,0.0157757233828306,0.0289408247917891,0.0010782164754346
7098,-0.0022656861692667,-0.0156779773533344,0.0162032172083855,0.0138809038326144,0.0275959651917219,0.0014478397788479
7099,-0.0036558858118951,-0.0151133984327316,0.0150747848674655,0.0125490929931402,0.026477474719286,0.0038846815004944
7100,-0.0038968326989561,-0.0137624191120267,0.0152715481817722,0.0123073048889637,0.0271493066102266,0.0071321073919534
7101,-0.0038209322374314,-0.0126690156757832,0.0165523365139961,0.0125302597880363,0.0291059073060751,0.0096805952489376
7102,-0.003976747393608,-0.0117782764136791,0.0176582578569651,0.0121345147490501,0.0307318679988384,0.0102857993915677
7103,-0.0040842019952833,-0.0104533238336444,0.0175921991467476,0.0106819914653897,0.0306466221809387,0.0082507701590657
7104,-0.004064183216542,-0.0088982451707124,0.0164143014699221,0.0087536461651325,0.0286275502294302,0.0039264382794499
7105,-0.0040385606698691,-0.0076548992656171,0.0150811122730374,0.007643527816981,0.0260004699230194,-0.0011207541683688
7106,-0.0038877637125551,-0.0062306886538863,0.0144448503851891,0.008714591152966,0.0241463016718626,-0.004688998684287
7107,-0.0036544769536703,-0.0043786624446511,0.0145447216928005,0.0117172133177519,0.0233244691044092,-0.0055928588844835
7108,-0.003556934883818,-0.0034521629568189,0.0149160725995898,0.0144496420398355,0.0232254397124052,-0.0039896899834275
7109,-0.0037048636004328,-0.0049763801507651,0.0148598505184054,0.0150633482262492,0.0232434496283531,-0.0009023009333759
7110,-0.0038555162027478,-0.008632743731141,0.0138856107369065,0.013716789893806,0.0228642243891954,0.0018257484771311
7111,-0.0035589118488133,-0.0124259889125824,0.0123208360746503,0.0120038511231542,0.0222798138856888,0.0030108678620308
7112,-0.002932850504294,-0.0149810565635562,0.0109905581921339,0.0110930893570185,0.0219763442873955,0.0027310233563184
7113,-0.0022775928955525,-0.0163116529583931,0.0109164258465171,0.0112775871530175,0.0222813207656145,0.0014867583522573
7114,-0.0016183994011953,-0.0168029274791479,0.0122849754989147,0.012317294254899,0.0227895248681307,8.51072545628995e-05
7115,-0.0012596079614013,-0.0169014874845743,0.0139034781605005,0.0133247403427958,0.0226009711623192,-0.0008562169387005
7116,-0.0012903132010251,-0.0168317407369614,0.0148056913167238,0.013226106762886,0.0217912495136261,-0.001549947890453
7117,-0.0012247851118445,-0.0161882974207401,0.0148096913471818,0.01198751013726,0.0209305062890053,-0.0015231283614412
7118,-0.0011885388521477,-0.0146094681695104,0.0136470356956124,0.010500474832952,0.0197878386825323,-0.0006101884646341
7119,-0.0013616238720715,-0.0122545110061765,0.0116465548053384,0.0089999614283442,0.0185820702463388,-0.0010343916947022
7120,-0.0014510097680613,-0.0097855273634195,0.0097221219912171,0.0071473042480647,0.0179417338222265,-0.0039614392444491
7121,-0.0017830220749601,-0.0080355331301689,0.0079632382839918,0.0054895263165235,0.0172228757292032,-0.0071449927054345
7122,-0.0026215184479951,-0.0073272259905934,0.0062905615195632,0.0052738324739038,0.0156948640942574,-0.0081468801945447
7123,-0.0035448027774691,-0.007669516839087,0.0052890894003212,0.0064975097775459,0.0138114793226123,-0.0072412570007145
7124,-0.00396947003901,-0.0087187215685844,0.0053322184830904,0.0081322267651557,0.0123276337981224,-0.0060984399169683
7125,-0.0038393712602555,-0.0098236128687858,0.0058341058902442,0.00982984341681,0.0112729966640472,-0.0052720857784152
7126,-0.0037552420981228,-0.0110015626996756,0.0059998617507517,0.0113894334062934,0.010229766368866,-0.0045730983838439
7127,-0.0036199956666678,-0.0123172868043184,0.0056501310318708,0.0123317511752248,0.0092096552252769,-0.0037287960294634
7128,-0.0025828306097537,-0.0129544818773866,0.0048903818242251,0.0125084025785327,0.0084907878190279,-0.0020795627497136
7129,-0.0007052003056742,-0.0116716613993049,0.0039323824457824,0.0119617804884911,0.0080154854804277,0.0006983403582125
7130,0.0008396274643018,-0.0077423937618732,0.0031385582406073,0.0106645748019218,0.0075158085674047,0.0041563650593161
7131,0.0010029325494542,-0.0023599748965352,0.0024769550655037,0.008317450992763,0.0068606263957917,0.0068202391266822
7132,-0.0001175002762465,0.0016007971717044,0.0015723054530099,0.0050881309434771,0.0063851331360638,0.0072184242308139
7133,-0.0014986766036599,0.0022045613732188,0.0006817535031586,0.002548697637394,0.006535449065268,0.0059095760807395
7134,-0.0023883399553597,1.98733305296628e-05,0.0003113617713097,0.0019106346881017,0.0070423339493572,0.0040315482765436
7135,-0.0026400091592222,-0.0027394727803766,0.0005371863371692,0.002892639953643,0.0074754748493433,0.0020168188493698
7136,-0.0022179244551807,-0.0040273135527968,0.0013910391135141,0.0051107858307659,0.0077574094757437,0.0011791225988417
7137,-0.0012339717941358,-0.0041018142364919,0.0026238763239234,0.007864044047892,0.0079333037137985,0.0023437032941728
7138,-0.0001982469839276,-0.0046554212458431,0.003756157355383,0.0101969018578529,0.0082593457773327,0.0046656257472932
7139,0.0006092433468438,-0.0058418232947588,0.0046793040819466,0.0117410607635975,0.0092185279354453,0.0067380028776824
7140,0.001415362698026,-0.006313657388091,0.005295505747199,0.0121114021167159,0.0108963698148727,0.0071620559319853
7141,0.0021499146241694,-0.0052378792315721,0.005355545785278,0.0113304099068046,0.0122625567018986,0.0060336194001138
7142,0.0023322973866015,-0.003184039145708,0.0048894109204411,0.0102526666596532,0.0119520081207156,0.0048521580174565
7143,0.001784153166227,-0.0011275828583166,0.0041392846032977,0.009413294494152,0.0098978830501437,0.0043522268533706
7144,0.0009316430659964,0.0003845432365778,0.003397032385692,0.008723409846425,0.0073378942906856,0.0041450844146311
7145,0.0003393889055587,0.0010526712285354,0.002793360967189,0.0078761409968137,0.0053862980566918,0.0035404290538281
7146,3.64268526027445e-05,0.0007027995306998,0.0021133902482688,0.0067268898710608,0.0045983861200511,0.0015919851139187
7147,-0.0005205537891015,-0.0005960519774816,0.0013084693346172,0.0063732489943504,0.0050221341662108,-0.0014175026444718
7148,-0.0014043741393834,-0.0019596063066273,0.0007535512559115,0.0079938163980841,0.0059009976685047,-0.0037549696862697
7149,-0.0018565611680969,-0.0025423511397093,0.0007730529177933,0.0104092108085752,0.0068120271898806,-0.0050684050656855
7150,-0.0015883310697972,-0.0028293076902627,0.00144135102164,0.0118571044877172,0.0080674644559621,-0.0059397062286734
7151,-0.0011849573347717,-0.0033351662568748,0.002542384667322,0.0122146923094988,0.0093941139057278,-0.0058072539977729
7152,-0.001218854333274,-0.003994558006525,0.0035103750415146,0.0121874529868364,0.0100814960896969,-0.0044534890912473
7153,-0.0016836004797369,-0.0045520989224314,0.0039798794314265,0.0124286683276296,0.0097943833097815,-0.002705582184717
7154,-0.0021532999817282,-0.0042477287352085,0.0040520494803786,0.0123445792123675,0.0089628053829073,-0.0012310082092881
7155,-0.0025058579631149,-0.0026466900017112,0.003699027467519,0.010656351223588,0.0082879345864057,-0.0005632696556858
7156,-0.0030759240034967,-0.0002678625460248,0.0028211260214448,0.0078287459909915,0.0076828878372907,-0.0008261651964858
7157,-0.0035531111061573,0.0017548635369166,0.0021222012583166,0.00561244180426,0.0073986570350825,-0.0016249931650236
7158,-0.0032732968684285,0.0018996619619429,0.0023162746801972,0.0047223852016031,0.008274002932012,-0.0025457271840423
7159,-0.0023063670378178,-0.0008257738081738,0.0030428930185735,0.0046131587587297,0.0102918175980449,-0.0031861220486462
7160,-0.0008213841356337,-0.0058448347263038,0.0037213668692857,0.0049338354729116,0.0126971695572138,-0.0026691248640418
7161,0.0010969608556479,-0.0110311480239034,0.0041911611333489,0.0058251684531569,0.0145923448726535,0.0002982401056215
7162,0.00304616545327,-0.0140560204163194,0.0046557649038732,0.0074797631241381,0.0158020816743374,0.0058063450269401
7163,0.0045839049853384,-0.0143492864444852,0.0053926124237477,0.0093319388106465,0.0169308446347713,0.011632340028882
7164,0.0055724862031638,-0.0132132759317756,0.0061327321454882,0.0099290534853935,0.0182119626551867,0.014544933103025
7165,0.0060960426926612,-0.0120446383953094,0.0062322872690856,0.0088483681902289,0.0192560851573944,0.0132685909047723
7166,0.0067278547212481,-0.0108872791752219,0.0060486891306936,0.007442976348102,0.0201448984444141,0.0098003111779689
7167,0.0081229880452156,-0.0091786682605743,0.0066971345804631,0.007359814364463,0.0215867664664984,0.00702033797279
7168,0.0099249668419361,-0.0071278316900134,0.0083360821008682,0.0089172339066863,0.0235792137682438,0.0060118595138192
7169,0.0114489672705531,-0.0052204011008143,0.0105108758434653,0.0111246490851045,0.0258614253252745,0.0061150453984737
7170,0.0125683331862092,-0.004049923736602,0.0127294585108757,0.0129902521148324,0.0284500010311604,0.0062272357754409
7171,0.0132102416828275,-0.0047476445324719,0.0139995338395238,0.0140373921021819,0.0303698964416981,0.0057670655660331
7172,0.0132672032341361,-0.0074862986803054,0.0141311287879944,0.0144804567098618,0.0309578496962786,0.0048676035366952
7173,0.01283601205796,-0.0105577427893877,0.0140567310154438,0.0148551426827908,0.0310570057481527,0.003862916259095
7174,0.0119849145412445,-0.0120321288704872,0.0142340287566185,0.0153006026521325,0.0310594961047173,0.0031451042741537
7175,0.0106901368126273,-0.0109963100403547,0.0146134896203876,0.0156749244779348,0.0304303262382746,0.003283646190539
7176,0.0090054161846637,-0.007540407590568,0.0150267146527767,0.0158540364354849,0.0290141571313143,0.0045496928505599
7177,0.007294506765902,-0.0031284564174711,0.0153783345595002,0.0159468371421099,0.0274801589548588,0.0061871912330389
7178,0.0059811403043568,-0.0003631873987615,0.0155089423060417,0.0157281644642353,0.0266171656548977,0.0063616163097322
7179,0.0051935352385044,-0.0006782517884857,0.0151513898745179,0.0149427093565464,0.0265034157782793,0.0044080954976379
7180,0.0050218547694385,-0.0034747174941003,0.0145191680639982,0.0140588087961078,0.0264080315828323,0.0015586941735819
7181,0.0054475232027471,-0.0076783713884651,0.0138057069852948,0.013056674040854,0.0255848579108715,-0.0017981820274144
7182,0.0060485145077109,-0.0123332990333438,0.0126318791881204,0.0114327613264322,0.0236573480069637,-0.0060117803514003
7183,0.0066889161244034,-0.0166002754122019,0.0110148778185248,0.0095435762777924,0.0208945628255606,-0.0099348248913884
7184,0.0076043424196541,-0.019612941890955,0.0099200345575809,0.0085182255133986,0.018705515190959,-0.0118632270023227
7185,0.0083591025322675,-0.020763672888279,0.009828420355916,0.0086424397304654,0.0180729608982801,-0.0115955788642168
7186,0.0084198946133256,-0.0202918369323015,0.0099460324272513,0.008590180426836,0.0181643627583981,-0.0098501937463879
7187,0.0083201024681329,-0.0189046673476696,0.0096570290625095,0.0073846578598022,0.0177250970155001,-0.0073610804975032
7188,0.0084843738004565,-0.0177049450576305,0.0091465124860405,0.0053328722715377,0.0164398066699505,-0.0056493543088436
7189,0.0086550610139966,-0.0173836573958397,0.0089056426659226,0.0030791126191616,0.0150974374264479,-0.0063927802257239
7190,0.0087154507637023,-0.0170726701617241,0.0091978358104825,0.001319462317042,0.0145711991935968,-0.009531064890325
7191,0.0083039235323667,-0.015570922754705,0.0094453440979123,0.0004000322951469,0.0142101664096117,-0.0129290465265512
7192,0.007083541713655,-0.012809899635613,0.008884971961379,-0.0003331665357109,0.0127143086865544,-0.0143551928922534
7193,0.0054246713407337,-0.0095787309110164,0.0074570444412529,-0.0016187813598662,0.0099815195426344,-0.0135767497122288
7194,0.0037741761188954,-0.0069182845763862,0.0056787393987178,-0.0024727706331759,0.0069848108105361,-0.0111942952498794
7195,0.0024997750297188,-0.0056026643142104,0.0043732337653636,-0.0014107776805758,0.0048660314641892,-0.0071626086719334
7196,0.0019272939534857,-0.0055636358447372,0.00418207840994,0.0010260755661875,0.0040381210856139,-0.0020340394694358
7197,0.0019435978028923,-0.006550352089107,0.0046004550531506,0.0027983570471406,0.0039516617543995,0.0019988701678812
7198,0.0023588247131556,-0.0085310069844126,0.0045124730095267,0.0026541219558566,0.0039369813166558,0.0026679607108235
7199,0.0031049980316311,-0.0104515366256237,0.0038470963481813,0.0011205793125554,0.0037909240927547,-9.33530918700853e-06
7200,0.0039502563886344,-0.0108330491930246,0.0031779478304088,-0.0010501565411686,0.0037433705292642,-0.0046921456232667
7201,0.0043000634759664,-0.0098767112940549,0.0025603051763027,-0.0034561285283416,0.0037951611448079,-0.010277290828526
7202,0.0037838788703084,-0.008813239634037,0.0020851818844676,-0.0047861370258033,0.003543296130374,-0.0149594703689218
7203,0.0028308148030191,-0.0085471095517277,0.0023143405560404,-0.004148478154093,0.003178171114996,-0.0172579567879438
7204,0.0022486061789095,-0.0096562206745147,0.0031984820961952,-0.0027847157325595,0.003215804696083,-0.0180731322616339
7205,0.0028998176567256,-0.0119431465864182,0.0037441414315253,-0.0024184053763747,0.0034916086588054,-0.0194650553166866
7206,0.0044429544359445,-0.0146186919882894,0.0031279399991035,-0.0032832899596542,0.0032392349094152,-0.021508825942874
7207,0.0054255360737443,-0.0167078729718924,0.0017008506692946,-0.0045586414635181,0.002235259162262,-0.0218881107866764
7208,0.0052389125339686,-0.0176210533827543,0.0003247814893256,-0.0059878998436033,0.0010643748100847,-0.0195115096867085
7209,0.0038606526795774,-0.0176884476095438,-0.0008137999102473,-0.0076610627584159,-0.0002047538582701,-0.0159376636147499
7210,0.0013879758771508,-0.0173993874341249,-0.0018046705517917,-0.0091780135408043,-0.0018611763371154,-0.0134211499243975
7211,-0.0015799549873918,-0.0170283652842045,-0.0027008990291506,-0.0106925442814827,-0.0037395977415144,-0.0134651008993387
7212,-0.0040189917199313,-0.016383683308959,-0.0034589550923556,-0.0124009223654866,-0.0053346590138971,-0.0156160797923803
7213,-0.0050880499184131,-0.0151251228526235,-0.003611791646108,-0.013505813665688,-0.0059465742669999,-0.0181825011968613
7214,-0.0052653984166681,-0.0137122711166739,-0.0029076978098601,-0.0133383991196752,-0.0056768073700368,-0.0200365521013737
7215,-0.0056439843028783,-0.0126920221373439,-0.0018207546090707,-0.0120994942262769,-0.0054872082546353,-0.0209470596164465
7216,-0.0063023483380675,-0.012109954841435,-0.0010286394972354,-0.0107596749439836,-0.0058393757790327,-0.0214993637055159
7217,-0.0064442818984389,-0.0119816781952977,-0.0007823038613423,-0.0100274449214339,-0.0064533799886703,-0.0220363903790712
7218,-0.0057635195553302,-0.0124288909137249,-0.0010596385691314,-0.0098047200590372,-0.0069682435132563,-0.0219174865633249
7219,-0.0048876204527914,-0.0139045072719455,-0.0017962373094633,-0.0101370280608535,-0.0073096835985779,-0.0209760013967752
7220,-0.0042435685172677,-0.0160531308501959,-0.0025523088406771,-0.0109731769189239,-0.0074252816848456,-0.0200739670544863
7221,-0.0042071542702615,-0.0169403348118067,-0.0033305748365819,-0.0122016528621316,-0.0077300565317273,-0.0197742395102978
7222,-0.0056204902939498,-0.015233407728374,-0.0050650900229811,-0.0143211064860225,-0.0093962540850043,-0.0201456733047962
7223,-0.008666013367474,-0.0116213317960501,-0.0081057343631982,-0.0168474856764078,-0.0131358364596963,-0.0205584950745106
7224,-0.0121796755120158,-0.0081922141835093,-0.0113910110667348,-0.0178288239985704,-0.0180017203092575,-0.0197416972368956
7225,-0.0145160323008895,-0.006850816309452,-0.0133323408663273,-0.0163736920803785,-0.0218488574028015,-0.0177883263677359
7226,-0.0152303744107485,-0.0082541154697537,-0.0133381141349673,-0.0139797916635871,-0.0231932960450649,-0.0163930375128984
7227,-0.0152019029483199,-0.0119758453220129,-0.0121780596673489,-0.0125925280153751,-0.0222462527453899,-0.0163235999643803
7228,-0.0150939635932446,-0.0162388384342194,-0.0109586669132113,-0.012482775375247,-0.0206779595464468,-0.0157847329974175
7229,-0.0150044532492757,-0.0191043578088284,-0.0106422165408731,-0.0131323095411062,-0.0204151049256325,-0.0130283776670694
7230,-0.0150795839726925,-0.0201257448643446,-0.0114816669374704,-0.0145303402096033,-0.02175865881145,-0.009328531101346
7231,-0.015468561090529,-0.0193424485623837,-0.0125666595995426,-0.0164471510797739,-0.0233899895101786,-0.0067598610185086
7232,-0.0160795450210571,-0.0172583647072315,-0.0130000049248338,-0.0180213488638401,-0.0243978220969439,-0.0064122211188077
7233,-0.0166907329112291,-0.0159618593752384,-0.0129567887634039,-0.0188888907432556,-0.0250311195850372,-0.009245079010725
7234,-0.0168168600648642,-0.0169671084731817,-0.0126915471628308,-0.0192135237157345,-0.0252010226249695,-0.0150065468624234
7235,-0.0160398241132498,-0.0192484613507986,-0.0117731411010027,-0.0188263934105635,-0.0240962207317352,-0.0215625390410423
7236,-0.014727370813489,-0.0208132341504097,-0.0101779401302338,-0.0176164302974939,-0.0220038425177336,-0.0263794157654047
7237,-0.0138857727870345,-0.0207554847002029,-0.0090296603739261,-0.0162592511624098,-0.0207124371081591,-0.0282339733093977
7238,-0.0139787876978517,-0.0197951979935169,-0.0092684952542185,-0.015676237642765,-0.021223334595561,-0.0274862833321095
7239,-0.0143046732991934,-0.0191065948456526,-0.0102820508182049,-0.0155567396432161,-0.0225526466965675,-0.0243415664881468
7240,-0.0140718603506684,-0.0189702827483416,-0.0109495064243674,-0.0149683821946383,-0.0233294609934092,-0.0194528624415398
7241,-0.0127434395253658,-0.0186498053371906,-0.0109428437426686,-0.0137411560863256,-0.0228189900517464,-0.0155483791604638
7242,-0.0104779526591301,-0.0176618099212646,-0.0107736121863127,-0.0123460674658418,-0.0213242303580046,-0.0151746068149805
7243,-0.0087137967348098,-0.0164823736995459,-0.0111332423985004,-0.0115734999999404,-0.0200169570744038,-0.0184927936643362
7244,-0.0084269670769572,-0.0155583471059799,-0.0119250789284706,-0.0118432994931936,-0.0190436188131571,-0.0237366482615471
7245,-0.0093243131414055,-0.0151873519644141,-0.0125943096354604,-0.012807528488338,-0.0178362503647804,-0.0288195759057999
7246,-0.0109251625835896,-0.0152596710249782,-0.0132055403664708,-0.0138298459351063,-0.0170837361365557,-0.0320913456380367
7247,-0.0128408567979932,-0.0151029257103801,-0.0140536902472377,-0.0145023176446557,-0.0176028925925493,-0.0330618172883987
7248,-0.0143756968900561,-0.0144470017403364,-0.0147821800783277,-0.0147519195452333,-0.01871557533741,-0.0330192856490612
7249,-0.0147523414343596,-0.0136663038283587,-0.0147950556129217,-0.0148102836683393,-0.0193759351968765,-0.0332843400537968
7250,-0.0141241708770394,-0.0135831143707037,-0.0144616011530161,-0.0152140911668539,-0.0197406373918056,-0.0338435471057892
7251,-0.013522638939321,-0.0143748102709651,-0.014677120372653,-0.0161192286759615,-0.020623629912734,-0.0340353846549988
7252,-0.0136481514200568,-0.01541817933321,-0.0151975955814123,-0.0168715789914131,-0.0219466723501682,-0.0338453017175198
7253,-0.0144658116623759,-0.0166026446968317,-0.0153966192156076,-0.0174739602953196,-0.0228698048740625,-0.0346137098968029
7254,-0.0155956363305449,-0.0175875369459391,-0.0157923251390457,-0.0189814642071724,-0.0231717005372047,-0.0370631664991379
7255,-0.0163896903395653,-0.0176251903176308,-0.0168893653899431,-0.0208794921636581,-0.0232807826250792,-0.0386312194168568
7256,-0.0160768516361713,-0.0173686668276787,-0.0179767981171608,-0.0212123338133097,-0.0231562685221434,-0.0366166681051254
7257,-0.0143851498141885,-0.0178315360099077,-0.0181318894028664,-0.0193958599120378,-0.0222368277609348,-0.0320403836667538
7258,-0.0118411537259817,-0.018844123929739,-0.0170664023607969,-0.0162835922092199,-0.0200367029756308,-0.0273484885692596
7259,-0.0093580251559615,-0.0199064072221518,-0.0150792030617595,-0.013292814604938,-0.0168490298092365,-0.0235729180276394
7260,-0.0075119957327842,-0.0203647930175066,-0.012865892611444,-0.0114968959242105,-0.013967483304441,-0.0205055046826601
7261,-0.00633977772668,-0.0195227265357971,-0.0109330676496029,-0.0106806829571724,-0.0124011542648077,-0.0180914215743542
7262,-0.0059000854380428,-0.0176344234496355,-0.0094956578686833,-0.0105261309072375,-0.0118909487500787,-0.0170408692210913
7263,-0.0064526121132075,-0.0160071514546871,-0.008832337334752,-0.0114115523174405,-0.0117002911865711,-0.0180711671710014
7264,-0.0082118883728981,-0.0159889087080956,-0.0094293318688869,-0.0133094694465399,-0.0122742149978876,-0.0211839023977518
7265,-0.0108623430132866,-0.0177675746381283,-0.0114188184961677,-0.0157729759812355,-0.014545688405633,-0.0257019381970167
7266,-0.0132298013195395,-0.0204318352043629,-0.01383962854743,-0.0186458565294743,-0.0176068004220724,-0.0312871150672436
7267,-0.0145663777366281,-0.0228765420615673,-0.0155831379815936,-0.0212607271969318,-0.0198480039834976,-0.0371188633143902
7268,-0.0152359185740352,-0.0238004475831985,-0.0165721867233515,-0.0224348772317171,-0.0212032608687878,-0.0402339212596416
7269,-0.0157682150602341,-0.0222716741263866,-0.0174274649471045,-0.0220956671983004,-0.022588599473238,-0.0385546982288361
7270,-0.0158423632383347,-0.019253408536315,-0.0182444024831057,-0.0213322658091784,-0.0240398533642292,-0.0339175350964069
7271,-0.0143249640241265,-0.0170049201697111,-0.0181874632835388,-0.020733093842864,-0.0240442920476198,-0.0293673947453499
7272,-0.0113194072619081,-0.0168735962361097,-0.0166463665664196,-0.0197726599872112,-0.0216647330671549,-0.0261860899627209
7273,-0.0087485462427139,-0.018483180552721,-0.0143884979188442,-0.0180636327713728,-0.0183327924460173,-0.024603920057416
7274,-0.0078740157186985,-0.0201606061309576,-0.0128865223377943,-0.0160554889589548,-0.0158084258437157,-0.0244087111204863
7275,-0.008170829154551,-0.0205499194562435,-0.0127445459365845,-0.0141032338142395,-0.0142618333920836,-0.0254390239715576
7276,-0.0084229195490479,-0.0200452730059624,-0.0134817119687796,-0.0122834350913763,-0.0131834521889687,-0.0278221182525158
7277,-0.0077049620449543,-0.0200226064771414,-0.014423681423068,-0.011509558185935,-0.0122684873640537,-0.0312328208237886
7278,-0.0055369855836033,-0.0212038960307837,-0.0151517009362578,-0.012993604876101,-0.011143890209496,-0.0354522615671158
7279,-0.0022513030562549,-0.0231974590569735,-0.0153488218784332,-0.0161147061735392,-0.0094277709722518,-0.0400221571326256
7280,0.0006408842164091,-0.0251002870500088,-0.0146861225366592,-0.0183075312525034,-0.0073136761784553,-0.0430050082504749
7281,0.0018358631059527,-0.026193480938673,-0.0130709577351809,-0.0178094264119864,-0.0050457958132028,-0.042411033064127
7282,0.0014059720560908,-0.0263849645853043,-0.010988112539053,-0.0154727483168244,-0.0025193549226969,-0.0384524986147881
7283,0.0002590064541436,-0.0256969723850489,-0.009237146936357,-0.0133087895810604,-0.0001292412052862,-0.0328649394214153
7284,-0.0009498591534793,-0.0243875291198492,-0.0085971895605325,-0.012441435828805,0.0011299925390631,-0.0276170391589403
7285,-0.0020762276835739,-0.0234833657741547,-0.0093570780009031,-0.0132115036249161,0.0008999079582281,-0.0249908585101366
7286,-0.0028746330644935,-0.023217661306262,-0.0106048490852118,-0.0153270177543163,0.0001531392917968,-0.026101591065526
7287,-0.0034063449129462,-0.0226241983473301,-0.0112436776980758,-0.01727045327425,-0.0001924287789734,-0.0296521484851837
7288,-0.003932858351618,-0.0213500931859016,-0.0112799219787121,-0.0174384117126465,-0.000181164505193,-0.0329474434256554
7289,-0.0042847692966461,-0.020171532407403,-0.011188842356205,-0.0160543769598007,1.6079166016425e-05,-0.0344040170311928
7290,-0.0042587970383465,-0.0196539517492056,-0.0110787088051438,-0.014830238185823,0.0005443905247375,-0.0348566100001335
7291,-0.0034321029670536,-0.0191514100879431,-0.01042715087533,-0.0144540518522263,0.0018192039569839,-0.0351514033973217
7292,-0.0015263987006619,-0.0181503426283598,-0.0087332995608449,-0.0142271984368563,0.0038706220220774,-0.0353016033768654
7293,0.0010677138343453,-0.0170499049127102,-0.0063608549535274,-0.0133366277441382,0.0060247243382036,-0.0352815724909306
7294,0.0037738871760666,-0.0168036557734013,-0.0043164426460862,-0.0117221493273973,0.0074962796643376,-0.0350528694689274
