,AF3,AF4,Fp1,Fp2,AF7,AF8
9485,-0.0115480055029565,0.0036644930047633,-0.0042097306745593,0.0021593761294201,-0.0213353767763454,0.0102183241263297
9486,-0.0105286938364179,0.0033290673282081,-0.0026777374037311,0.0021449376775822,-0.0192597143743259,0.007338331264416
9487,-0.0088182711136826,0.002374747885157,-0.0010883818767616,0.002000627118925,-0.0167251427137888,0.003379749042982
9488,-0.0073709337865426,0.0023828156248818,-0.0005444007319521,0.0023188583941349,-0.0155739947319329,0.0036372718828735
9489,-0.0063530715448078,0.0028590198773785,-0.0004673469597661,0.0035847253725982,-0.0155239304133411,0.0087903057215077
9490,-0.0056068405780389,0.0026245477341481,-0.0002982228161637,0.0051605999418259,-0.015437854723698,0.0147884190628481
9491,-0.0055918107918749,0.0025888074431595,-0.0001652389224099,0.0064827832617164,-0.0150470077951375,0.0197901245680718
9492,-0.0063499302198468,0.0034081728633108,-0.0001702892150589,0.0069349159768449,-0.0146736002983965,0.0230882650537006
9493,-0.0070672297182775,0.0040672006007574,-0.0002918254090313,0.0059143458933554,-0.0144537570008307,0.0235496737889107
9494,-0.0069996544626831,0.0035444494453351,-0.0001909144254692,0.0041422888286137,-0.0140116451336876,0.0209402379044538
9495,-0.0063695457445712,0.0021913616500672,-6.103496614579304e-05,0.0027116928401023,-0.0135753683360268,0.016654546790563
9496,-0.0054766181365526,0.0013525948482669,-0.0004372064431794,0.0017597377800579,-0.0134316549344123,0.0127453943711241
9497,-0.0045220466275587,0.0013250169898963,-0.0014676429197896,0.0008012881259669,-0.0133921598151573,0.0100319630703613
9498,-0.0040309331688746,0.0014567310771362,-0.0028510547272745,-0.0003543603412017,-0.013508889661304,0.008094740655855
9499,-0.0038664346734303,0.0016491592447089,-0.0039993463267771,-0.0013867585647856,-0.0137724916903654,0.0061397745509314
9500,-0.0034841621587211,0.0016221538115896,-0.004759547300082,-0.002560265969559,-0.0137473651939431,0.0029818074471743
9501,-0.0022391418732049,0.0010426702051253,-0.0048968788431348,-0.0039624174646086,-0.0126767221738344,-0.0018708185074232
9502,0.0003056794444584,0.0003220209946653,-0.004269288155671,-0.0044584616552141,-0.0107208850122687,-0.0064932573188429
9503,0.0029201023826075,-0.0005144679886845,-0.0036838368004299,-0.0037119781127745,-0.0093352730512466,-0.0077906748067349
9504,0.0040334381607206,-0.0015803863874747,-0.0035566910807689,-0.0028690710082064,-0.0091107195579677,-0.0055084546910279
9505,0.0034547734164489,-0.001751785297702,-0.0038944272523406,-0.0029644710610699,-0.009864979755023,-0.0026433248870529
9506,0.0017181526469595,-1.1847810087039187e-05,-0.0050365442771575,-0.0041779781894053,-0.0117765303726595,-0.0016120803679133
9507,-0.0002597531519363,0.0026199628899325,-0.0064087607324209,-0.0057352521392589,-0.0141117050084163,-0.0026317580229422
9508,-0.0015658023945668,0.0040881758654747,-0.0067592679472013,-0.0066680190877485,-0.0152529560414159,-0.0045966696435495
9509,-0.0022644361894222,0.0039692505548186,-0.0057778502462929,-0.0066021181554389,-0.0147077509529118,-0.0058182254824282
9510,-0.0031754084277164,0.0039398606634512,-0.0046580910927195,-0.0060256458225902,-0.0138268753505943,-0.0054167311124176
9511,-0.0042504523514994,0.0050308532316181,-0.0045001539399446,-0.005658101998298,-0.0135240281769377,-0.003887089520123
9512,-0.0046693269193592,0.0060286455425891,-0.0047043886254063,-0.0052747987636539,-0.0131493572525106,-0.0023817576928956
9513,-0.0040424150204875,0.0057503707357301,-0.004211920094141,-0.004234688837527,-0.012123541101267,-0.0019445391527338
9514,-0.0024031480967861,0.0045174080025864,-0.0030011667778109,-0.0029146593846156,-0.0103620399106198,-0.0028013766913555
9515,-0.0003387009680079,0.0029873131576312,-0.0018424422757988,-0.0021988901175232,-0.0082312674908485,-0.0040679673710799
9516,0.0011596041851455,0.0015449013129906,-0.0014071189599204,-0.0021131667333246,-0.00670590655893,-0.004313717922833
9517,0.0017146827582585,0.0002313401690373,-0.0019003642685602,-0.0027731702933865,-0.0064871399753342,-0.0038792590145367
9518,0.0016804336645678,-0.0009222013444585,-0.0028435147070878,-0.0047065530747432,-0.0069968186380574,-0.0048401995713088
9519,0.0015707598999805,-0.001756790202775,-0.0031830251158156,-0.0071782432800534,-0.0069428767308499,-0.0078817965728429
9520,0.0013318414651757,-0.0018977060310741,-0.002774839366713,-0.0086719903512143,-0.0063098605004576,-0.0103587572159734
9521,0.0003265571328907,-0.0007193104522024,-0.0026797930028772,-0.0087492580233237,-0.0063727677101235,-0.0092336465603193
9522,-0.0012325486455204,0.0013817723229108,-0.0033628682686755,-0.0079054759655162,-0.007474882174323,-0.0058121601365778
9523,-0.0021326038245773,0.0032549082950992,-0.0042788353076199,-0.0066490062249848,-0.0086072797538132,-0.003335746009222
9524,-0.0015114136967899,0.0041781083172385,-0.0045625687100266,-0.0054182990568377,-0.0086042628367171,-0.0031534018760447
9525,6.575465672801227e-05,0.00404089444651,-0.0037589686695871,-0.0045728560679947,-0.0073278033506257,-0.0046314629120951
9526,0.0011632173528306,0.0038974452511854,-0.0023750755473977,-0.004107911862716,-0.0059211586637392,-0.0056961668998233
9527,0.0013557839538309,0.0051931589557141,-0.0009135774419308,-0.0039141021429032,-0.0051396006674047,-0.0052390080485286
9528,0.0011302170197622,0.0077302537829063,0.0001378049392377,-0.0046136859075019,-0.0051466535730145,-0.0048753915938487
9529,0.0008788109408803,0.0099574288330516,0.0002083461140402,-0.0067295132803385,-0.0060742043472936,-0.0067953387335311
9530,0.0008928424115501,0.0111377618491626,-0.000264384769296,-0.00965211729555,-0.0071541002912657,-0.0107241372888371
9531,0.0010386382778881,0.0114082090886241,-0.0008487534673349,-0.0126412088339179,-0.0075268778995645,-0.0144116036347785
9532,0.0009760316830111,0.0111394402631105,-0.0018365605888088,-0.0150019359390648,-0.0074544882767845,-0.0156903940632087
9533,0.0007227221266958,0.011291550677391,-0.0031277966349995,-0.0158988295482979,-0.0076986784350417,-0.0133998644343511
9534,0.0005945828104732,0.0122102820988547,-0.0039705656006456,-0.0150612016458218,-0.0080658761401962,-0.0087870084318906
9535,0.0008328862041251,0.0128497148604169,-0.0039623809123278,-0.0132409908907021,-0.007701564214533,-0.0054310509327454
9536,0.0009452932067996,0.0119906696881617,-0.0037711297503385,-0.0117323482483592,-0.0070094886319315,-0.0056880125500828
9537,0.0005926473265105,0.0096369381240375,-0.0038580933011163,-0.0108431252351084,-0.0067962070688458,-0.0083356384968585
9538,0.0003196316986708,0.0070054822191508,-0.0038994799536169,-0.0102540021471925,-0.0068466794559776,-0.0110444288073913
9539,0.0003866041956348,0.0050081161049362,-0.0038411245983847,-0.0097964842056861,-0.0068376588688529,-0.0126520837093079
9540,0.0005467771035309,0.0036190937279382,-0.0036316800759723,-0.0090122951744706,-0.0066215660999988,-0.0127687699983068
9541,0.0006329387025193,0.0028637981018367,-0.0030502775635544,-0.0081991240887338,-0.0056875630882273,-0.0128896870158744
9542,0.0005026388794532,0.0037781744577832,-0.0023116464321066,-0.0079495260510204,-0.0040857192115197,-0.014386081384333
9543,-1.1141166490311882e-05,0.0066132893329562,-0.0017535154742412,-0.0076256291266093,-0.0029606423594448,-0.0156092497491313
9544,-0.0010234044060989,0.0092770197534457,-0.0018309413818181,-0.0067737872570556,-0.003389819797752,-0.0150980349107995
9545,-0.0020599124694552,0.0103424281794045,-0.0025299369927799,-0.0056479909974398,-0.0049319265568175,-0.012788150513774
9546,-0.0019954794720351,0.0102841030025694,-0.0027826023433867,-0.0044680381189503,-0.005769800211737,-0.0096958553522388
9547,-0.0005797633769085,0.0094947953657501,-0.002152474403866,-0.0035589003275658,-0.0048833878133791,-0.0076385660829519
9548,0.0012949154348414,0.0084110266393192,-0.0013264789028072,-0.0031360347839002,-0.0026577374806381,-0.0066466910076062
9549,0.0029434438136862,0.0075310378020542,-0.0008405459719929,-0.0032461572258953,-0.0001166382006872,-0.0055304731523719
9550,0.0043376973802705,0.0068582822941581,-0.0006943658269658,-0.0034016341788549,0.0015751376269881,-0.0036732535124702
9551,0.0054649187594239,0.0063156671234571,-0.000520226038565,-0.0027552924352861,0.0021733472779687,-0.0019050632078179
9552,0.0063853831237088,0.0057548865811318,0.0001592381203649,-0.001449741290568,0.0030139088011521,-0.002884752757918
9553,0.006813259291461,0.0055635458410696,0.0011491561154801,-1.0050368821047178e-05,0.0045553479622806,-0.006013547062392
9554,0.0054352285194977,0.0067693387039672,0.0013815668678181,0.0016126510823639,0.0047708977571744,-0.0066504675964673
9555,0.0021846688159126,0.0089214405465728,0.0005565476505885,0.0030656045402296,0.0029337281640315,-0.00478961477891
9556,-0.0009545888528112,0.0101854501398327,-0.0004454149442663,0.0035734056617211,0.0007494008651103,-0.0044282856258869
9557,-0.0026066133709541,0.0096915164933914,-0.0012720092318894,0.0027146839753371,-0.0006632303441778,-0.0066747169311792
9558,-0.0029748100326807,0.0076744349174614,-0.001776849006927,0.001037749478351,-0.001095287210355,-0.0098790415865958
9559,-0.0026287589183763,0.0049371144168377,-0.0013657573312581,-0.0001654128091349,-0.0004848609807223,-0.0119761163720092
9560,-0.001902787498268,0.0024890582918201,-0.0002949794162343,-0.0006768948108555,0.0009696190950496,-0.0123820789433284
9561,-0.001272903887114,0.0007412017801425,0.0002848025200499,-0.00139632914916,0.0023820684233966,-0.0122682767782302
9562,-0.0011200672189859,-9.302621532663028e-05,2.7138239465852868e-05,-0.0021104783823794,0.0026784584371918,-0.0115133488837741
9563,-0.0012145343615429,-1.4012446538324963e-05,-0.0002608097320731,-0.001930321932905,0.002241156006537,-0.0091249267928255
9564,-0.000924892940007,0.0003334814069068,2.726432383420684e-05,-0.0011255760075043,0.0023899546425811,-0.0062509619837636
9565,0.0001590487040981,0.0004509678324314,0.0008371926677032,-0.0005491120679996,0.0037098498884832,-0.0045899668612636
9566,0.0017474941882845,0.0008289679582996,0.001762571335879,-0.0004855895876315,0.0055097760577197,-0.0038410248988351
9567,0.0028826549085504,0.0017022691313175,0.0019196188814989,-0.0010103240046259,0.0062573315448259,-0.0033875187143072
9568,0.0031169459718233,0.0020625891111245,0.0007912656456904,-0.0024600034028666,0.0054238908940349,-0.0045988262857468
9569,0.0028490611643163,0.0015517029426385,-0.0008976293477255,-0.0043259353521567,0.0039214167381922,-0.0081159631915271
9570,0.0020137366647052,0.0009387702237773,-0.0025681830227162,-0.0056274615092292,0.0021709470685657,-0.0120344726130217
9571,0.0008355085875341,0.0013784826590875,-0.00439285397765,-0.0062416146280634,-4.753093926660432e-05,-0.0141253349087524
9572,5.524765297095728e-05,0.0032717049777408,-0.0062342726467567,-0.0064952537252861,-0.0024386190365396,-0.0135673090911878
9573,-0.0003635212114553,0.0050326115307062,-0.0073082691761857,-0.0062216124258258,-0.0041597397917223,-0.0112413858228217
9574,-0.0006674313161951,0.0050051663096084,-0.006789078963166,-0.0044222463304471,-0.0044279742749039,-0.0081419236271578
9575,-0.0009210954381427,0.0038747771667963,-0.0050105732225105,-0.0006810493704044,-0.0034551266884976,-0.003716179897887
9576,-0.0012652963784832,0.0030418245260184,-0.0035410847014546,0.0031703472485618,-0.0023725908518635,0.0017207983060006
9577,-0.0014923956044339,0.0023581400735265,-0.0030687154420023,0.0051986956952269,-0.001449458171909,0.0053548016546648
9578,-0.0011195570901885,0.0013564203113333,-0.0024601945735001,0.006460613027325,0.0001099425693531,0.0056355230593599
9579,8.505368902221646e-06,0.0002025028430704,-0.0008078393003112,0.0086756167910067,0.0023581264406273,0.0036474076942744
9580,0.0014477218952499,-0.0011491828962343,0.001340248245877,0.0109510872778518,0.0045220319411968,0.0006499022556239
9581,0.0027721780989684,-0.0026817887577873,0.0033613688807998,0.0118135803147976,0.0062330771635914,-0.0025820020943246
9582,0.0039774329330259,-0.0043312127198668,0.0051596517856902,0.0112119214457183,0.0074547304273641,-0.0061473013286036
9583,0.0047650621680891,-0.0069447079322418,0.0060993178635148,0.0093639179881275,0.0078735223307515,-0.0116886607184977
9584,0.0046975712421162,-0.0103040081745471,0.0054345297527925,0.0069050810039526,0.0072573536135916,-0.0180879538825609
9585,0.003744179858039,-0.0123159646492988,0.0034792414225338,0.0049616824333911,0.005760157341077,-0.0205194454464415
9586,0.0024276946382472,-0.0124683391166229,0.0015790774695169,0.0038180324907872,0.0041908502800665,-0.0185388769646887
9587,0.0013648020438926,-0.0118539556486819,0.0006806320907615,0.0032099394080418,0.0032876514544291,-0.0159446961292215
9588,0.000697892016567,-0.0106775710511134,0.0001378466365325,0.0030078219703855,0.0027465426874394,-0.0140371747052924
9589,0.0007233413997258,-0.008953822900534,-0.0010879790982715,0.0027079107645432,0.0021955091377038,-0.0123758243078173
9590,0.0017408962604135,-0.0071958652876185,-0.0027988767376209,0.00196505596117,0.0017747234585342,-0.0110892514724716
9591,0.0030741639646467,-0.0056645970923352,-0.003918082974561,0.0017083264964959,0.0018934980776839,-0.0097211092847701
9592,0.0039244821349247,-0.0046021999660189,-0.003890339144943,0.0027000389140202,0.0030304988076425,-0.0078032547103309
9593,0.0039605363523066,-0.004587127762091,-0.003293948623359,0.0040440905931789,0.0047995400581462,-0.0061907939150882
9594,0.003200843836107,-0.0058701471137647,-0.0026187423722554,0.0048491840554375,0.0065906250467672,-0.0054335588030831
9595,0.0028635791226451,-0.0078334611375485,-0.0011171444655971,0.0050241214951169,0.0092450168166936,-0.0060831661622496
9596,0.0037193533511729,-0.0090568058609504,0.0014269753882532,0.004508619411554,0.013055362121673,-0.0085877959060847
9597,0.0047224560455713,-0.0085112269481231,0.0037350499699918,0.0037685966646241,0.0163230456307719,-0.0113363284484254
9598,0.0050747838241776,-0.006709913607254,0.0045837808609639,0.0035572804555954,0.0174354820530393,-0.0124715759698429
9599,0.0049342517159342,-0.005079054334418,0.0037909297407383,0.003916874627737,0.0161526545110977,-0.0119792633972343
9600,0.0050910555304508,0.0044228807807612,-0.0036806618882351,-0.0191102607037456,0.0040730960679303,-0.0075034257601795
9601,0.0053188399647617,0.0041251459702923,-0.007424088528525,-0.0204072549301557,0.0046351471862384,-0.0062246044619616
9602,0.0060078805036547,0.0027370240431048,-0.0089583142668201,-0.0184606286507841,0.0071628096291027,-0.0046383328309672
9603,0.0078673062844898,-0.0001814850882309,-0.0087567805263548,-0.0155136361106919,0.0121492265334987,-0.0046694573125448
9604,0.0108886576165187,-0.0036608565835853,-0.0078631495083369,-0.0134836802905673,0.0187417451396038,-0.0053087120448642
9605,0.0141824677391657,-0.0063176738097869,-0.0072176767114497,-0.0120251973419709,0.0247931050697929,-0.0041652756436026
9606,0.0165980887282298,-0.0082982944797063,-0.0072426308254985,-0.0111012784972816,0.0289870349526227,-0.0023332492223434
9607,0.0181443654093101,-0.0102342409523579,-0.0079618010445793,-0.0121395456931503,0.0321320829928449,-0.0012251416291158
9608,0.0196726336416986,-0.0121448396657089,-0.0094513559137946,-0.0160096244124878,0.0353085439521167,-0.0023947089294461
9609,0.0209966631615103,-0.0140933348059883,-0.0122591452418637,-0.0224083422629717,0.0377013441576168,-0.0063435780392244
9610,0.0214328954547178,-0.0155912888953004,-0.0159701038461373,-0.0291283892991665,0.035318065181576,-0.0075130486165255
9611,0.021421915474367,-0.0158971168464997,-0.0185563355449311,-0.0327601943800284,0.0357012939919006,-0.0053012394981973
9612,0.0215016964410282,-0.0152217608020636,-0.0191307453011291,-0.0319829155367653,0.0372395713083461,0.0025319054702656
9613,0.0214443159695022,-0.014604741810254,-0.0186029287337668,-0.0288397148757663,0.0392328092382363,0.0126761429816504
9614,0.0214490380282351,-0.0153901427972731,-0.0179896467973949,-0.0271145192107674,0.0379758741944984,0.0154971397712239
9615,0.0221790349877941,-0.0176833753968569,-0.0179658910487125,-0.0283060019801428,0.0357614227402734,0.0113695933830933
9616,0.0235445550718687,-0.0202976614992595,-0.0183021226681454,-0.0299140242158235,0.0340458471319835,0.0063017499376597
9617,0.0245860506867876,-0.0231092837819644,-0.0180713613480645,-0.0296320538938696,0.0313349880596819,0.0022304063696929
9618,0.025068731191206,-0.0264693744795525,-0.0174503408008907,-0.0287033805476355,0.0291778850477361,-0.0007036217984001
9619,0.0258784103800293,-0.0295856977076576,-0.0178136468454894,-0.029922355462077,0.0263428785718611,-0.0052135298295457
9620,0.0270831187323123,-0.0320159376679093,-0.0193387357254349,-0.0333379845706942,0.0217822801293363,-0.0101526055278116
9621,0.0278356125636525,-0.0340973363789562,-0.0202397834562251,-0.0360358313355077,0.0169167094360522,-0.0118199500528484
9622,0.0285593706475653,-0.0359997528232086,-0.0186367571008671,-0.0361934832504826,0.0147466472860011,-0.0099697302133796
9623,0.0302685312951819,-0.0376188905399185,-0.015140624676579,-0.0344290585013339,0.0142992650522906,-0.0081970294171801
9624,0.0323228051782662,-0.0384156109544476,-0.0127231767485691,-0.0321623911591441,0.0125349043044552,-0.0054693480060275
9625,0.0341510553912077,-0.0387733974990947,-0.0127755575361783,-0.0308389079254447,0.0092744100195051,-0.001500197291338
9626,0.0359561410015703,-0.0394513246735125,-0.0141212734633268,-0.0310518789579742,0.0050928742374008,-6.900782217094538e-05
9627,0.0367995366910503,-0.0393665715450701,-0.0157920280324796,-0.0317472732835312,-5.295642339784765e-05,0.0010986088192259
9628,0.0359779541803071,-0.0378057391699933,-0.0179799321026254,-0.032639326435091,-0.0067651608477994,0.0037997918418114
9629,0.0344571058817078,-0.0356738286728987,-0.0210283860780273,-0.0347358846156283,-0.0146058925523722,0.0053644478150012
9630,0.0335594341385219,-0.0334114724203172,-0.0242374780303817,-0.0371506141857396,-0.0166635884955947,0.0041017571108051
9631,0.03344189800408,-0.0314887026245385,-0.0259056603847226,-0.0377951717776457,-0.0148827636164699,0.0011827330497336
9632,0.0336464072348953,-0.0306408236880593,-0.0247805437377644,-0.0358793322968616,-0.0117384160356038,-0.0016328195435728
9633,0.0344497073071502,-0.0309045603953815,-0.0216842112135116,-0.0325340139230029,-0.0067460874593413,-0.0025309701780539
9634,0.0359463023520155,-0.0321968395042087,-0.0190306927874928,-0.0294836107251737,-0.0040328158180061,-0.0004179880150798
9635,0.0374489181107455,-0.0340355811015863,-0.01799869719367,-0.0269546444914767,-0.002777427537041,0.0037829518238759
9636,0.0385585170669899,-0.0355525750712137,-0.0180450815616225,-0.0253527451358191,-0.0011043646565211,0.0080559488010065
9637,0.039238483877708,-0.0365374974263066,-0.01859110779619,-0.0259950613978175,0.0005415096038022,0.00966119794871
9638,0.039298624237994,-0.037446316428615,-0.0192711019803664,-0.0287336038642672,0.0001817818020165,0.0077712701944141
9639,0.0389413259664068,-0.0389665139591815,-0.019184959976526,-0.0318057118173682,0.0003915398798636,0.003611589218363
9640,0.0385298683001359,-0.0413291771386399,-0.0178703811398778,-0.0337496720128236,0.0026217509226793,-0.0005602466025258
9641,0.0377913364310148,-0.0432545511845001,-0.0170156226880391,-0.0346830743983346,0.0033358110246871,-0.0028730417423266
9642,0.0367298168175842,-0.0436204218487693,-0.0185558800846114,-0.0357034427077524,0.0015633367165436,-0.0034286598441566
9643,0.0358224219606639,-0.0430810986436028,-0.0215287545978968,-0.0368576457754786,-0.0009172964156826,-0.0025883276555323
9644,0.0351994545915903,-0.0422444514859785,-0.0231483252752765,-0.0364969976326176,-0.0017141786689784,-0.0002726495437206
9645,0.034751286250998,-0.041083527173764,-0.0226271813062606,-0.034064538335632,-0.0003950942785542,0.0027995470907413
9646,0.0342283589817352,-0.0400472409646195,-0.0216844473119029,-0.0315571284530105,0.0003569501213221,0.003883382195868
9647,0.0336871212042101,-0.0399457084170575,-0.021030796860401,-0.030425687162904,0.0002965786261355,0.0024910484813837
9648,0.033321536561678,-0.0409009354232615,-0.0198161819064888,-0.0299521316997953,0.0006878615790179,0.000161306856637
9649,0.0328979536568945,-0.0420191752038415,-0.0176824975490694,-0.0293518268917699,0.001609865344572,-0.0019947109589483
9650,0.0321628912295935,-0.0421464097316058,-0.0152791975996451,-0.0285444818346803,0.0025555410127349,-0.0028658201332685
9651,0.0306373201758977,-0.0410665148521104,-0.0146704408731342,-0.0284429828258302,0.0014561943508845,-0.0030032863180423
9652,0.0285319375726261,-0.0392805312474206,-0.0164174550028663,-0.0295014614711344,-0.0019001491516535,-0.0030375621905673
9653,0.0269403378807536,-0.0371946237961183,-0.0175892053450574,-0.0297128580184356,-0.0042216949986095,-0.0027234750050538
9654,0.025951054448951,-0.0350231681481263,-0.0161063852162244,-0.0275975727533592,-0.0033380199096601,-0.0018279380683501
9655,0.0247183810078228,-0.0328083345777721,-0.0130107919633912,-0.0239693877122545,-0.001323526040425,-0.0005359074584018
9656,0.0230093897363551,-0.0316398411617564,-0.0101341669560877,-0.0202324055198021,-0.0004910875280306,-0.0003690458966514
9657,0.0218286009781017,-0.0332515718970744,-0.0079347444223004,-0.0176103874101438,-0.0001010795110479,-0.0041080187637812
9658,0.0219409466164863,-0.0366677816663896,-0.0060200307501993,-0.016058130270467,0.0008035842324594,-0.009725152900751
9659,0.022839400863961,-0.0389942100637589,-0.0041700169368236,-0.0139111571062094,0.0016497635147806,-0.0113649928339614
9660,0.023981011094438,-0.0394142077504722,-0.0018009118746761,-0.0099827611822319,0.0022755772657674,-0.0088128148825653
9661,0.024780568575596,-0.0384443731641255,0.0005161881091424,-0.0052200316720212,0.002244589613166,-0.0047463416740826
9662,0.0241594609131228,-0.0361615620705079,0.0011712694016309,-0.0014587163547143,0.0003517816990487,-0.0006319703712317
9663,0.0222047934156437,-0.0333999332347349,0.0009766204733087,0.0009647434818213,-0.0018818151348087,0.0028252864088857
9664,0.0202270305121052,-0.0315872554424436,0.0018459081986899,0.0025276860504762,-0.0018045341708762,0.0045853836082629
9665,0.0185643003372571,-0.0307229316867187,0.0033320932862934,0.0033312167429028,-0.000197040184553,0.0035849634795127
9666,0.0166679236722589,-0.029423721520818,0.0039382006775539,0.004139562259012,0.0004002505137144,0.0010427995134691
9667,0.0151343362857412,-0.0272861879199208,0.0040449823505834,0.00567929786589,-8.984133898649597e-05,-0.0022769806588763
9668,0.0148685489209463,-0.0254671273142427,0.0048066164775169,0.0070784349291148,-0.0003709147671235,-0.0073223373687204
9669,0.0153021826218513,-0.024513766806432,0.0059041226802822,0.0074226283374962,-0.0004210216224275,-0.013113748152473
9670,0.0157009804360858,-0.0237529516067312,0.0067453553345366,0.007611023927676,-0.0003176677970927,-0.0169704211145531
9671,0.0159204136348674,-0.022899190807054,0.0075264216624315,0.0088683780034175,0.0004818119992906,-0.0193041764337383
9672,0.0156843816929712,-0.0225089835436168,0.0081081760871351,0.0106676268477539,0.0018941338181946,-0.0225137124238163
9673,0.0150824547253502,-0.0227180703853849,0.0078957229231789,0.0118105897121032,0.0029664282166084,-0.0270690232717063
9674,0.0144890197873268,-0.0226132851309146,0.006801328480499,0.0121285363623147,0.0036461927905377,-0.0346207887332038
9675,0.0136900318512924,-0.021649058262558,0.0054427937031649,0.0120479448885491,0.0023857038100867,-0.0384248455352381
9676,0.0121056874472363,-0.0202941748421856,0.0042243682410851,0.0118402463987614,0.0009895151515503,-0.0413728513851973
9677,0.0094821067639377,-0.0183115160132383,0.0029135313940788,0.0120112799038182,-0.0004631099600227,-0.0429155530766855
9678,0.0064772584838957,-0.0155416463434883,0.0016533248483311,0.0132612112194782,-0.0013218614338173,-0.0361853598048499
9679,0.0043230256627797,-0.013573220493206,0.0012742237346382,0.0154459580023056,-0.0002028445535646,-0.0279667395684918
9680,0.0036342825760342,-0.0133888342095222,0.002482365137734,0.0180850151519296,0.0038369369684854,-0.0233802429501592
9681,0.0039025197348816,-0.0147438154079006,0.0048547544140899,0.0206352073017474,0.0095956114816663,-0.0197616856818616
9682,0.003984958671027,-0.0172749671922415,0.0067356876851217,0.0222300083694386,0.0139694976091384,-0.0196843067750998
9683,0.0031966291705788,-0.0197435143630089,0.0068482346538726,0.0226925100372572,0.0154692091764344,-0.0193495518077121
9684,0.0020573095377068,-0.0210778785310976,0.0055203545758195,0.022106711967213,0.0155634781325626,-0.0166894491211519
9685,0.001359878523849,-0.0218401148977081,0.0039027631778101,0.0202627881230041,0.016572012228463,-0.0149652446759095
9686,0.0010990987902458,-0.022779285875021,0.003274684297416,0.0181705741953476,0.0190361170388016,-0.0170938602731113
9687,0.0010403853842465,-0.0233722653445893,0.0045309086071419,0.0176215007028301,0.022783413550564,-0.0180152745466269
9688,0.0012757522320889,-0.0226404619917983,0.0068558822368047,0.0186718250492549,0.0266747889739807,-0.0144543528912257
9689,0.0020646048742157,-0.0205799983009783,0.0087845679353781,0.0200763074672079,0.0297627428525814,-0.0083413167894303
9690,0.0031200474884079,-0.0182729998804574,0.0101594213216736,0.0213928647608442,0.03300929597697,-9.454263395282473e-06
9691,0.0034545687939458,-0.0166053309867431,0.0111450217970812,0.0225210885602238,0.0363919783951738,0.0073096004565943
9692,0.0026401894828061,-0.0155913062653744,0.0114509551022352,0.0232555504169931,0.0389611572037727,0.0117507026548722
9693,0.001821687165348,-0.0153428487735003,0.0117684412516417,0.0236061157671817,0.0419294708722383,0.0132782758712368
9694,0.0024741319632655,-0.0168510891819972,0.0132555971149989,0.0231602031018629,0.0430071987571935,0.0071009128376872
9695,0.0036807898813945,-0.0193821303488787,0.0149505594135954,0.0225792805762547,0.0429500471639687,-0.0009843648112812
9696,0.0031372468692513,-0.0197958293293536,0.0148642854152382,0.0231364839079543,0.0401175161838402,-0.0016111461756576
9697,0.0009977012062831,-0.0175281929418433,0.0131837081733126,0.0237818103268279,0.0335832382080131,0.0032974631131127
9698,-0.0010140872711096,-0.014984524536152,0.0117050019135788,0.0232548242999454,0.0291582673831251,0.0086833410061519
9699,-0.0026028358289942,-0.0133883498095584,0.0113312240676247,0.0223691857522762,0.0266793617068121,0.0121864488074487
9700,-0.0040103937471357,-0.0125028713533398,0.0115233502070808,0.0222961843762106,0.0234748033798385,0.0149102372018006
9701,-0.0053983683646604,-0.0119390725042566,0.0110257065163461,0.0233203688047331,0.0188017792897611,0.0192495734793028
9702,-0.0067600933693836,-0.0114653240703491,0.0096453931779425,0.0247077528243496,0.0148251413426013,0.0264635937285752
9703,-0.0069501664884017,-0.0116681081365833,0.0091418267677271,0.0252476630387173,0.0128146344998152,0.0307400419906891
9704,-0.0055666588055653,-0.0126801033477973,0.0108367421951402,0.0249687007111447,0.0134456203634124,0.0285947531809805
9705,-0.0043612057867025,-0.0124345483365638,0.0134286514534809,0.0248656984735846,0.014991371694114,0.0247812063035809
9706,-0.0047683177144204,-0.0099655984046446,0.0144809786842523,0.024579222097337,0.0133683459797338,0.0218968585173323
9707,-0.006234985142765,-0.0076348073220239,0.0132484309334566,0.0231597178703331,0.009310495784793,0.0196908913477046
9708,-0.0076702058163991,-0.0070557272640703,0.0108073289815175,0.0208165890107722,0.0046682873126175,0.0189757855680543
9709,-0.0085120558690828,-0.0075160078588771,0.0086418454714008,0.0181267796280803,0.0002385953343259,0.01961833528675
9710,-0.0086924568996746,-0.008355783450307,0.0077859288162852,0.015833332908441,-0.0009314798944596,0.0188791041305515
9711,-0.0086007082890079,-0.0090197982939642,0.0082005061906636,0.0149564045462061,-0.000852296295449,0.0174137194124653
9712,-0.0084063488060466,-0.0089699609581657,0.009160325160966,0.0157509453037077,-0.0014058695791987,0.0171099255498871
9713,-0.0079086450994317,-0.0089669857504347,0.0100841008672037,0.0170486428270283,-0.0017613392856649,0.0173685357233239
9714,-0.0073883190195684,-0.0100483313872284,0.0104417099603194,0.017315656445079,-0.0029859141108612,0.0170576561861478
9715,-0.0070016752505181,-0.0117009656631029,0.0106472779604185,0.0167506356611029,-0.0036926405016933,0.0152879823550929
9716,-0.0064552274688689,-0.0127137291032504,0.0115403735592307,0.0162803369361627,-0.0022664448171478,0.0126132320636698
9717,-0.0064379932995238,-0.012253397874674,0.0118166535486161,0.0158884656778262,-0.0010746208298399,0.0104751976430917
