,AF3,AF4,Fp1,Fp2,AF7,AF8
5064,-0.0208878666162491,-0.0492173619568348,-0.052204255014658,-0.0589971728622913,-0.0558598637580872,-0.0681124329566956
5065,-0.0197067223489285,-0.0476810596883297,-0.05046746134758,-0.0554219707846642,-0.0553241595625877,-0.0632051900029182
5066,-0.0187478326261044,-0.0456882566213608,-0.0488296002149582,-0.0516580119729042,-0.0551586598157883,-0.0589082427322865
5067,-0.018546849489212,-0.0425582341849804,-0.0473224893212318,-0.0478127971291542,-0.0550891496241093,-0.0537669807672501
5068,-0.0187716409564018,-0.0368091687560081,-0.045131903141737,-0.0430016405880451,-0.0539411492645741,-0.045132003724575
5069,-0.0185878612101078,-0.0284650288522244,-0.0417222194373608,-0.0373203828930855,-0.0509717091917992,-0.0330960303544998
5070,-0.016731871291995,-0.0205184072256088,-0.0370901599526405,-0.0315622948110104,-0.0462481342256069,-0.0215575341135263
5071,-0.0121261617168784,-0.016135623678565,-0.0311238598078489,-0.0258453991264105,-0.0397323854267597,-0.0159584879875183
5072,-0.0050281509757041,-0.0153963379561901,-0.0235969536006451,-0.0199006702750921,-0.0312633030116558,-0.0175693798810244
5073,0.0022596351336687,-0.0155418002977967,-0.0156531780958176,-0.0143703753128648,-0.0227089412510395,-0.0215516798198223
5074,0.0074129663407802,-0.0134574789553881,-0.0096313320100307,-0.0100837294012308,-0.016980292275548,-0.0220474861562252
5075,0.0100815966725349,-0.0080500785261392,-0.0063934111967682,-0.005581815727055,-0.0147532010450959,-0.018444960936904
5076,0.0113798771053553,-0.0014529516920447,-0.0043893591500818,0.001544808386825,-0.0140513135120273,-0.0151380524039268
5077,0.0123151075094938,0.0033553699031472,-0.002322003012523,0.0089482264593243,-0.0129416296258569,-0.0148597899824381
5078,0.0127716800197959,0.0061332797631621,-0.0008251600665971,0.0109458174556494,-0.011880743317306,-0.0156758222728968
5079,0.0124734956771135,0.007532094605267,-0.0003936110006179,0.0061424928717315,-0.0117908585816622,-0.0167676564306021
5080,0.0119416136294603,0.006744101177901,-0.000234577251831,-0.0015790910692885,-0.0118951257318258,-0.0198999606072903
5081,0.0114115504547954,0.0042932108044624,-0.0001321999297942,-0.0077966013923287,-0.011922531761229,-0.0227826368063688
5082,0.0100502790883183,0.0021192098502069,-0.0013589964946731,-0.0114418305456638,-0.01360431779176,-0.0222281105816364
5083,0.0078084869310259,0.0004960873047821,-0.0042780619114637,-0.0142824985086918,-0.0174956899136305,-0.0215156152844429
5084,0.0060474295169115,-0.0012107659131288,-0.0074697537347674,-0.0171762742102146,-0.0214085578918457,-0.0248293932527304
5085,0.0054392251186072,-0.0035788596142083,-0.0093108899891376,-0.0192010961472988,-0.0228870324790478,-0.0311574954539537
5086,0.0054731257259845,-0.0070885638706386,-0.0085595520213246,-0.0192841328680515,-0.021431889384985,-0.0367227680981159
5087,0.005757940467447,-0.0108508067205548,-0.005103288218379,-0.0167406369000673,-0.0184872914105654,-0.0387139692902565
5088,0.0062415618449449,-0.0135918697342277,-0.0004650814516935,-0.0117199355736375,-0.0156799163669348,-0.037003930658102
5089,0.0064692115411162,-0.0150767844170332,0.003447110299021,-0.0060929120518267,-0.013617810793221,-0.0332674235105515
5090,0.0062050861306488,-0.0153729133307934,0.0056961728259921,-0.0024258985649794,-0.0120501592755318,-0.029111385345459
5091,0.0060621807351708,-0.0143921235576272,0.005908066406846,-0.0021622292697429,-0.011447761207819,-0.0253674704581499
5092,0.0059960824437439,-0.0121078677475452,0.0034097735770046,-0.0046194037422537,-0.0137858632951975,-0.0223031807690859
5093,0.0051842704415321,-0.0093767624348402,-0.0012677578488364,-0.0063957991078496,-0.0191547181457281,-0.0190047230571508
5094,0.0035974667407572,-0.0079988529905676,-0.006145189050585,-0.0057986173778772,-0.024468095973134,-0.0150768281891942
5095,0.0014483073027804,-0.0088159572333097,-0.0109747098758817,-0.0060392785817384,-0.0280629005283117,-0.0130646824836731
5096,-0.0016407605726271,-0.0114797176793218,-0.0166164692491293,-0.0097742993384599,-0.030629388988018,-0.0161591079086065
5097,-0.005145464092493,-0.0143537977710366,-0.0214550793170929,-0.0156857687979937,-0.0314914286136627,-0.0232999790459871
5098,-0.0073422067798674,-0.0148537503555417,-0.0232363995164633,-0.0211881157010794,-0.0296560022979975,-0.028972839936614
5099,-0.0077260374091565,-0.0134816775098443,-0.0226916540414095,-0.0251411478966475,-0.0269271973520517,-0.0307676568627357
5100,-0.0070724291726946,-0.0127178821712732,-0.0215002074837685,-0.0269851163029671,-0.0256519708782434,-0.0307966899126768
5101,-0.0053494232706725,-0.0124203190207481,-0.0198665484786034,-0.0262497682124376,-0.0255366079509258,-0.0311592668294907
5102,-0.0027862612623721,-0.0119495922699571,-0.0180134885013103,-0.0238081403076649,-0.0254229102283716,-0.0325865931808949
5103,-0.0013155947672203,-0.0118870381265879,-0.0173835512250662,-0.0209879539906979,-0.0260543618351221,-0.0344501212239265
5104,-0.0015607209643349,-0.0127398734912276,-0.0186128914356232,-0.0183393619954586,-0.0275672599673271,-0.0376034379005432
5105,-0.0020869169384241,-0.0149168027564883,-0.0202235914766788,-0.015837712213397,-0.0280718151479959,-0.0430812612175941
5106,-0.0029492829926312,-0.017921332269907,-0.0212628785520792,-0.0140526257455349,-0.0275079198181629,-0.0484075807034969
5107,-0.0048816474154591,-0.0209150314331055,-0.0219574384391308,-0.0140250837430358,-0.0272511802613735,-0.0521828643977642
5108,-0.0074773179367184,-0.0234814956784248,-0.0223022345453501,-0.0149045716971159,-0.0275346376001835,-0.0550663620233536
5109,-0.0098315393552184,-0.0251119062304497,-0.0219671204686165,-0.0141990100964904,-0.0277358070015907,-0.0555648356676102
5110,-0.0111710745841265,-0.0255192033946514,-0.020929453894496,-0.0118083618581295,-0.027554364874959,-0.050941564142704
5111,-0.0119675826281309,-0.0237931776791811,-0.0208556596189737,-0.0107936887070537,-0.0287856105715036,-0.0403773933649063
5112,-0.0126408832147717,-0.0186336915940046,-0.0232287272810936,-0.013199757784605,-0.0325496979057789,-0.0280827712267637
5113,-0.0130931343883276,-0.0112687144428492,-0.0268885586410761,-0.0176429059356451,-0.036896787583828,-0.0202698539942503
5114,-0.0134023986756802,-0.0054684160277247,-0.0295918714255095,-0.0213342774659395,-0.0396456494927406,-0.0198578163981438
5115,-0.0129872066900134,-0.0039006476290524,-0.0301792304962873,-0.0223270691931248,-0.0400605797767639,-0.0252203531563282
5116,-0.0112035423517227,-0.0070277475751936,-0.0290604382753372,-0.0208902209997177,-0.0384299568831921,-0.03247394785285
5117,-0.0080124801024794,-0.0130608212202787,-0.027241675183177,-0.0191099010407925,-0.0354493632912636,-0.0379420518875122
5118,-0.0046631484292447,-0.0185814090073109,-0.0257884748280048,-0.0177185609936714,-0.0320853590965271,-0.0389486290514469
5119,-0.0032080924138426,-0.0224735420197248,-0.0248555056750774,-0.0152231687679887,-0.0285976063460112,-0.0368483141064644
5120,-0.0045829978771507,-0.0250231698155403,-0.0239513404667377,-0.0122179258614779,-0.0251303091645241,-0.0353903546929359
5121,-0.0080953314900398,-0.0240927971899509,-0.0234989859163761,-0.0119971949607134,-0.0233973041176796,-0.0349772348999977
5122,-0.0124113624915481,-0.0182817298918962,-0.023979514837265,-0.015250276774168,-0.0247487239539623,-0.0341826193034649
5123,-0.0166576411575079,-0.0106108412146568,-0.0252772308886051,-0.0198823399841785,-0.0283290557563305,-0.0339382253587246
5124,-0.020185811445117,-0.0053438302129507,-0.0269485674798489,-0.023829810321331,-0.0324572324752808,-0.0356067977845669
5125,-0.0224482733756304,-0.0040647047571837,-0.0282857362180948,-0.0255415234714746,-0.0360483564436436,-0.0375829786062241
5126,-0.0229820553213358,-0.0064007793553173,-0.028832221403718,-0.0250743664801121,-0.0381506197154522,-0.037551436573267
5127,-0.0212378036230803,-0.0119635304436088,-0.0283691789954901,-0.0243191234767437,-0.0374479368329048,-0.0371772795915604
5128,-0.017534738406539,-0.0191146712750196,-0.0268012266606092,-0.0245057567954063,-0.0336227118968964,-0.0387764871120453
5129,-0.0138461543247104,-0.0243953820317984,-0.0255071129649878,-0.0253506321460009,-0.0295369848608971,-0.0407159104943275
5130,-0.0119775887578726,-0.0255279615521431,-0.0262378212064505,-0.0257204975932837,-0.0284493826329708,-0.0413097366690636
5131,-0.0117274848744273,-0.0223567616194487,-0.028713459149003,-0.0238783992826939,-0.0300790555775166,-0.0404749549925327
5132,-0.012258829548955,-0.0162581000477076,-0.0322138518095016,-0.0196547210216522,-0.0325156524777412,-0.0372054725885391
5133,-0.0128468591719866,-0.0099185928702354,-0.0365826860070229,-0.0156293343752623,-0.0338957197964191,-0.0321141295135021
5134,-0.0128936301916838,-0.0052044624462723,-0.0410615876317024,-0.0140393627807498,-0.0332942716777325,-0.0281735975295305
5135,-0.0131313418969512,-0.0030222788918763,-0.0447249114513397,-0.0145824709907174,-0.0321075990796089,-0.0273732803761959
5136,-0.0139584634453058,-0.0042505739256739,-0.0467024222016335,-0.0159355830401182,-0.0314122661948204,-0.0306872986257076
5137,-0.0140940239652991,-0.0078866807743907,-0.0463414490222931,-0.0165813528001308,-0.0304412394762039,-0.0369205139577389
5138,-0.0128165511414409,-0.0115668242797256,-0.0442566499114037,-0.0153233604505658,-0.0289700478315353,-0.0425951071083546
5139,-0.0103645185008645,-0.014499643817544,-0.0417367815971375,-0.01285095885396,-0.0271998848766088,-0.0462209023535252
5140,-0.0071141202934086,-0.017743019387126,-0.0396771132946014,-0.0119512164965272,-0.0246662143617868,-0.0511931367218494
5141,-0.0042174309492111,-0.0212013572454453,-0.0384328700602055,-0.0139780761674047,-0.0219678618013859,-0.0589617788791656
5142,-0.0031302988063544,-0.0218263249844313,-0.0382806546986103,-0.0168748088181019,-0.0214166399091482,-0.0617752820253372
5143,-0.0035621819552034,-0.0184020027518272,-0.0389952175319195,-0.0184421576559544,-0.0235455222427845,-0.0544188097119331
5144,-0.0036038362886756,-0.0146736707538366,-0.0388904884457588,-0.0166661068797112,-0.0255265682935715,-0.0425993874669075
5145,-0.0024115294218063,-0.0136640947312117,-0.0366139523684978,-0.0099091716110706,-0.0249107982963324,-0.0326822735369205
5146,-0.0006836621905677,-0.0146795874461532,-0.033088281750679,-0.0012248108396306,-0.022015169262886,-0.0272565651684999
5147,0.0006215081666596,-0.0167445316910744,-0.030169852077961,0.0037549273110926,-0.0189179088920355,-0.0270985383540392
5148,0.0005170945078134,-0.0189627464860678,-0.0290074124932289,0.0033567515201866,-0.0177726112306118,-0.030281625688076
5149,-0.0004840586916543,-0.0204127728939056,-0.0288480576127768,-0.0005138689302839,-0.01780472882092,-0.0351508520543575
5150,-0.0005646942881867,-0.0216201320290565,-0.0277129560709,-0.0060225347988307,-0.0159286353737116,-0.0415229126811028
5151,0.0001856355374911,-0.0223034173250198,-0.0257214680314064,-0.0119320908561349,-0.0121023077517748,-0.0475733168423176
5152,0.0004369831294752,-0.0210863556712866,-0.0245154462754726,-0.0168381724506617,-0.0090392148122191,-0.0505567602813244
5153,-0.0004490817373152,-0.0183869544416666,-0.0251071490347385,-0.0202615708112717,-0.0088415406644344,-0.0500865019857883
5154,-0.002775530796498,-0.0161367505788803,-0.0277110524475574,-0.0234805829823017,-0.0119832474738359,-0.0490640178322792
5155,-0.0063847987912595,-0.0153139531612396,-0.0312513746321201,-0.027436375617981,-0.0166206695139408,-0.0502689369022846
5156,-0.0101610710844398,-0.0150910560041666,-0.0339964553713799,-0.0311550199985504,-0.0204266775399446,-0.0527337677776814
5157,-0.012702789157629,-0.0146066956222057,-0.0348017513751984,-0.0331207811832428,-0.0221940949559212,-0.0527905002236366
5158,-0.0139230778440833,-0.0142912305891514,-0.0339218862354755,-0.0333319455385208,-0.0217924229800701,-0.0484573505818844
5159,-0.0144119644537568,-0.0155646614730358,-0.0326597914099693,-0.033579234033823,-0.0198747888207436,-0.043332327157259
5160,-0.0142976799979806,-0.0188319031149149,-0.0324020721018314,-0.0352937988936901,-0.0178218018263578,-0.042662899941206
5161,-0.0134573047980666,-0.0217449776828289,-0.0335172228515148,-0.037214633077383,-0.017303979024291,-0.0458068586885929
5162,-0.0116287544369698,-0.021513918414712,-0.0349927470088005,-0.0371398776769638,-0.0179224032908678,-0.0486419796943665
5163,-0.00919103436172,-0.0181472394615412,-0.0357033684849739,-0.0344227589666843,-0.0177207570523024,-0.0487988516688347
5164,-0.0070650721900165,-0.0146436719223857,-0.0347761511802673,-0.0291588231921196,-0.0157173424959183,-0.046302292495966
5165,-0.0055540213361382,-0.0140533968806267,-0.0322267152369022,-0.0231127869337797,-0.0121571868658066,-0.0452370345592499
5166,-0.0048582977615296,-0.0161377899348736,-0.0296389646828175,-0.0191211868077517,-0.0088345194235444,-0.0479441173374653
5167,-0.0056619429960846,-0.0186179690063,-0.0288033653050661,-0.0178960300981998,-0.0080977734178304,-0.0503350049257278
5168,-0.0076607237569987,-0.0204198751598597,-0.0300071146339178,-0.0192005317658186,-0.0097887497395277,-0.0510263666510582
5169,-0.0094573479145765,-0.0214435420930386,-0.0315301828086376,-0.021810395643115,-0.0113203935325146,-0.0522008277475834
5170,-0.0104663949459791,-0.0213168486952782,-0.0317814573645592,-0.0224447008222342,-0.0115132397040725,-0.0522387288510799
5171,-0.0107955392450094,-0.0201758462935686,-0.0311626084148884,-0.0205063708126545,-0.0112588917836547,-0.0501268990337849
5172,-0.0101771336048841,-0.0192474611103535,-0.0305021870881319,-0.0191162191331387,-0.0105767361819744,-0.0492426976561546
5173,-0.0088908001780509,-0.0189641956239939,-0.0298232119530439,-0.0187191795557737,-0.0094970222562551,-0.0490335449576378
5174,-0.0077118258923292,-0.018274387344718,-0.0287354532629251,-0.0167699586600065,-0.0087451934814453,-0.046074602752924
5175,-0.0067945290356874,-0.0171771328896284,-0.0270503610372543,-0.0133870029821992,-0.0078816758468747,-0.0422847270965576
5176,-0.0059062270447611,-0.0173698849976063,-0.0251684486865997,-0.011698154732585,-0.0063494616188108,-0.0413113944232464
5177,-0.0052268751896917,-0.0193112101405859,-0.0237999465316534,-0.0131542272865772,-0.0056452513672411,-0.0428387001156807
5178,-0.0054839388467371,-0.0212209336459637,-0.023292625322938,-0.0156814772635698,-0.007429867517203,-0.0438986234366894
5179,-0.0065856780856847,-0.0211872402578592,-0.022974856197834,-0.0165035855025053,-0.0102691929787397,-0.0428399629890919
5180,-0.0076729278080165,-0.0189542640000582,-0.0223526880145073,-0.0150002418085933,-0.012130388058722,-0.0401175916194916
5181,-0.0086685735732317,-0.0152070531621575,-0.0226303189992905,-0.0129852266982198,-0.0134568298235536,-0.0372604839503765
5182,-0.009577615186572,-0.010404959321022,-0.0246013104915619,-0.012617121450603,-0.0146367996931076,-0.036884743720293
5183,-0.009885823354125,-0.0056088692508637,-0.0270093698054552,-0.0135107338428497,-0.0150225590914488,-0.0395177006721497
5184,-0.0096211982890963,-0.0022444918286055,-0.028396513313055,-0.0130759514868259,-0.0150054357945919,-0.0404193848371506
5185,-0.0089821210131049,-0.0012146255467087,-0.0279641151428223,-0.0112355863675475,-0.0146341221407056,-0.0358141325414181
5186,-0.0078031811863184,-0.0032223891466856,-0.0261294152587652,-0.0112972864881158,-0.0131913935765624,-0.0293756332248449
5187,-0.0059139099903404,-0.0080361198633909,-0.0242790766060352,-0.0146756367757916,-0.0109684988856316,-0.0262121930718422
5188,-0.0029240949079394,-0.0130312154069543,-0.0228195004165173,-0.0191309209913015,-0.0083392215892672,-0.0262871384620667
5189,0.0009460325818508,-0.0155267799273133,-0.0216267220675945,-0.0221303533762693,-0.0055541908368468,-0.027762845158577
5190,0.0044346395879983,-0.0157333668321371,-0.0206915941089392,-0.0225841104984283,-0.0035487920977175,-0.0298859123140574
5191,0.0070063071325421,-0.0150392539799213,-0.0193917714059353,-0.0212556011974812,-0.0022215268108993,-0.0332425907254219
5192,0.0084377322345972,-0.0133380927145481,-0.017289325594902,-0.0195705574005842,-0.0007813602569513,-0.0366883650422096
5193,0.0081396028399467,-0.0097138620913028,-0.0149212321266532,-0.0179333873093128,-0.0004617207159753,-0.0357836857438087
5194,0.0064364643767476,-0.0051847700960934,-0.0131245534867048,-0.0172765459865332,-0.0027414071373641,-0.0302275773137808
5195,0.0040136883035302,-0.0021600734908133,-0.0124946990981698,-0.0180932395160198,-0.0069136600941419,-0.024327389895916
5196,0.0009373020147904,-0.0022927357349544,-0.0135750314220786,-0.0189842134714127,-0.0119661381468177,-0.0213260799646378
5197,-0.0029555056244134,-0.0049627711996436,-0.0166823994368315,-0.0181626006960869,-0.0172667112201452,-0.0201920513063669
5198,-0.0069526527076959,-0.0077101094648242,-0.0206647384911776,-0.0147226117551327,-0.0207872167229652,-0.0178375784307718
5199,-0.0095230648294091,-0.0095692416653037,-0.0230771228671074,-0.009684239514172,-0.0205035116523504,-0.0157241187989712
5200,-0.0102223511785269,-0.0110069829970598,-0.0228861998766661,-0.0049216262996196,-0.0170872900635004,-0.016256395727396
5201,-0.010185282677412,-0.0118478294461966,-0.0214841850101948,-0.0010706452885642,-0.0131931249052286,-0.0167833305895329
5202,-0.0103782312944531,-0.0122261391952634,-0.0204534791409969,0.001399534754455,-0.0107167912647128,-0.0157150663435459
5203,-0.0105003034695983,-0.0125867743045092,-0.0197068322449923,0.0017650015652179,-0.0095266764983534,-0.0160696618258953
5204,-0.0101938098669052,-0.0121786380186677,-0.0184384603053331,0.0009547863155603,-0.0087521104142069,-0.0196744445711374
5205,-0.010539012029767,-0.0098286811262369,-0.016892796382308,2.06752301892266e-05,-0.0082691134884953,-0.0257219821214676
5206,-0.0124622574076056,-0.0061199502088129,-0.0155663294717669,-0.0009728326112963,-0.0083236005157232,-0.0309852231293917
5207,-0.0150406425818801,-0.0038529927842319,-0.0143871502950788,-0.0021332220640033,-0.0086454292759299,-0.0324452109634876
5208,-0.0170134231448174,-0.0053745126351714,-0.0141079006716609,-0.0038777168374508,-0.0088164350017905,-0.0322339758276939
5209,-0.018178341910243,-0.0102081811055541,-0.0155474003404379,-0.0058528077788651,-0.0089457249268889,-0.0317841731011868
5210,-0.0188685320317745,-0.0156518500298262,-0.0175638999789953,-0.0073964321054518,-0.0095559833571314,-0.028541961684823
5211,-0.0189234968274832,-0.0187902245670557,-0.0178329832851887,-0.0085831619799137,-0.0105758477002382,-0.0225025080144405
5212,-0.0177143756300211,-0.0183303616940975,-0.0149871408939362,-0.0088524604216218,-0.0107528259977698,-0.0172980949282646
5213,-0.0150408027693629,-0.0157154016196728,-0.0093534346669912,-0.0064237690530717,-0.0087166428565979,-0.0160353984683752
5214,-0.0111328903585672,-0.0132801290601492,-0.0018125085625797,-0.0006769426981918,-0.0042921956628561,-0.0175069235265255
5215,-0.0064596901647746,-0.0119833834469318,0.0060327658429741,0.0048282602801919,0.0013488967670127,-0.0179790891706944
5216,-0.0022123740054667,-0.0118635715916753,0.0116162449121475,0.0053777201101183,0.0064791622571647,-0.0167631134390831
5217,0.0003180328931193,-0.0118816234171391,0.013720472343266,0.00157126551494,0.0093497587367892,-0.0150941284373403
5218,0.0008931023185141,-0.0106308478862047,0.0131359938532114,-0.0013157437788322,0.0087426574900746,-0.0126181431114674
5219,9.47800581343472e-05,-0.0080028101801872,0.0110998312011361,0.0005361899384297,0.0054620164446532,-0.0080664148554205
5220,-0.0012242371449247,-0.0046822214499115,0.0085170781239867,0.0054615354165434,0.0021800186950713,-0.0018953712424263
5221,-0.0023006540723145,-0.0018267416162416,0.0057440735399723,0.0083610657602548,0.0007041539647616,0.0016217812662944
5222,-0.0024798000231385,-0.0007664042059332,0.0035065279807895,0.0075167333707213,0.0010433824500069,-0.0016516135074198
5223,-0.0016362861497327,-0.0013848224189132,0.0028018939774483,0.0059305792674422,0.0018780948594212,-0.0079408977180719
5224,-0.0011479938402772,-0.0028510589618235,0.0028369075153023,0.0051106535829603,0.0008918818784877,-0.0102890338748693
5225,-0.0016819873126223,-0.0055847875773906,0.002608407754451,0.0034805221948772,-0.0017384105594828,-0.0101202838122845
5226,-0.0020932755433023,-0.0104078911244869,0.0022492208518087,-5.48108910152223e-05,-0.0033623790368437,-0.0131999421864748
5227,-0.001694320468232,-0.0165423434227705,0.0015301060630008,-0.0048348479904234,-0.0032375010196119,-0.0197000801563263
5228,-0.0007189595489762,-0.0215872302651405,-0.0003845290630124,-0.0098039899021387,-0.0026293646078556,-0.0256314892321825
5229,-0.0001910404971567,-0.0234443247318268,-0.0042328066192567,-0.0143445609137416,-0.0030919485725462,-0.0286763720214367
5230,-0.0008911417680792,-0.0217160414904356,-0.0088322544470429,-0.0169471427798271,-0.0050887316465377,-0.0284493248909712
5231,-0.0021348274312913,-0.0180137399584055,-0.0116990497335792,-0.0162982475012541,-0.0074842227622866,-0.0250461343675852
5232,-0.0030637169256806,-0.0144186038523912,-0.0124464398249984,-0.0130821596831083,-0.0094677219167351,-0.01900246553123
5233,-0.0031646988354623,-0.012215199880302,-0.0129683371633291,-0.0098584862425923,-0.0109608015045524,-0.0126369073987007
5234,-0.0019127747509628,-0.0115102007985115,-0.0142444726079702,-0.009132532402873,-0.0112657202407718,-0.0105003388598561
5235,0.0003741333493962,-0.0103639671579003,-0.015570567920804,-0.0107647925615311,-0.0101444255560637,-0.0152974389493465
5236,0.002347930567339,-0.0074733207002282,-0.0161564704030752,-0.0129694351926446,-0.0084961280226707,-0.0236837528645992
5237,0.0028237092774361,-0.0037644014228135,-0.0156823396682739,-0.0142647251486778,-0.0070767453871667,-0.0285519249737263
5238,0.001845302991569,0.0006779977702535,-0.0147998565807939,-0.0146351829171181,-0.0062799616716802,-0.0275378860533237
5239,-0.0001667847973294,0.0056278193369507,-0.0148804830387235,-0.0147774936631322,-0.0066236718557775,-0.023597365245223
5240,-0.0027861965354532,0.0088714631274342,-0.0164006296545267,-0.0130540048703551,-0.0085425814613699,-0.0173789747059345
5241,-0.004921855404973,0.0099757872521877,-0.0187278054654598,-0.0085197715088725,-0.0117723383009434,-0.0086871786043047
5242,-0.0064034042879939,0.0102035980671644,-0.0215482916682959,-0.0051763891242444,-0.0157643798738718,-0.0010430434485897
5243,-0.0078621050342917,0.0094604920595884,-0.0245233736932278,-0.0060059349052608,-0.0199408810585737,0.0025518704205751
5244,-0.0086073838174343,0.0081464769318699,-0.0260464400053024,-0.0084713296964764,-0.0226971451193094,0.0022063753567636
5245,-0.0080716172233223,0.0076809665188193,-0.025187224149704,-0.0090490216389298,-0.0230038780719042,-0.0010427793022245
5246,-0.0070366631262004,0.007030967157334,-0.0233813542872667,-0.007218652870506,-0.0216872785240412,-0.0070522958412766
5247,-0.0056010745465755,0.003461968852207,-0.0217982828617096,-0.004810900427401,-0.0188907086849213,-0.015793377533555
5248,-0.0031554454471916,-0.0022471358533948,-0.0203290767967701,-0.0035482288803905,-0.0149512402713299,-0.0236305929720402
5249,-0.0003883217577822,-0.0062213172204792,-0.0194843634963036,-0.0032963601406663,-0.0124521423131227,-0.026321817189455
5250,-0.0027879071421921,0.0364629738032818,0.0052592107094824,-0.0052413768135011,0.0073222881183028,0.0276156179606915
5251,-0.0036330202128738,0.0369346477091312,0.0082627274096012,0.0057345884852111,0.0065261526033282,0.0335250273346901
5252,-0.0020809893030673,0.037894431501627,0.0115116247907281,0.0136062735691667,0.0078163798898458,0.040268786251545
5253,0.0011148692574352,0.039772916585207,0.0138569893315434,0.0152872847393155,0.0105476090684533,0.0460620112717152
5254,0.0042727882973849,0.0418011695146561,0.0156679302453995,0.0125362174585462,0.013963146135211,0.0500799752771854
5255,0.0056021455675363,0.0438734628260136,0.0166755989193916,0.007953611202538,0.0159881226718426,0.0529074892401695
5256,0.0052949707023799,0.0462420135736465,0.016411317512393,0.0038136735092848,0.0150081189349294,0.0550535321235657
5257,0.0044699511490762,0.0473825968801975,0.0152863757684827,0.001365726115182,0.0114347599446774,0.0559497736394405
5258,0.0036033627111464,0.046133566647768,0.0137591371312737,-1.8765204004012e-05,0.0069791902787983,0.054418470710516
5259,0.0028584226965904,0.0440542511641979,0.0120875267311931,-0.0009912742534652,0.0035166540183126,0.0501747503876686
5260,0.0019752813968807,0.0427202098071575,0.0109649626538157,-0.0013385488418862,0.0019790497608482,0.0439673140645027
5261,0.0010987789137288,0.0418631248176098,0.0112430425360799,-0.0005093635991215,0.00228675105609,0.0377515070140362
5262,0.0008030447061173,0.0409119054675102,0.0124018900096416,0.0015499194851145,0.003356043016538,0.0332819446921349
5263,0.0008440071251243,0.0392659567296505,0.0131868245080113,0.0027731526643037,0.0041000875644385,0.0285713579505682
5264,0.0013323847670108,0.0365927144885063,0.0141030447557569,0.0013981738593429,0.0048894695937633,0.0215771999210119
5265,0.0027847080491483,0.0345542877912521,0.0161192528903484,-0.0001975970953935,0.005546452011913,0.0171861927956343
5266,0.004601786378771,0.0349406041204929,0.018377497792244,0.0012287518475204,0.0048516583628952,0.0214126091450453
5267,0.0056307981722056,0.0370311066508293,0.0195390414446592,0.0046236524358391,0.0027633958961814,0.0318727903068066
5268,0.0051283235661685,0.0397774018347263,0.0194454211741686,0.0069169378839433,0.0003381970454938,0.0418301820755005
5269,0.0030686848331242,0.0429641865193844,0.0194081123918295,0.0073985066264867,-0.0016578419599682,0.0481218099594116
5270,0.0001456498575862,0.046007476747036,0.0201267804950476,0.0073500503785908,-0.0035322669427841,0.0519303642213345
5271,-0.0028937624301761,0.0480164922773838,0.0199477914720774,0.0075080823153257,-0.0061156889423728,0.0542167797684669
5272,-0.0054081524722278,0.0478038936853409,0.0190876126289368,0.007914581336081,-0.0082300929352641,0.0524606928229332
5273,-0.0067411777563393,0.0459008775651455,0.0197386648505926,0.0087792193517088,-0.0078095733188092,0.0453894026577473
5274,-0.007135521620512,0.0452960021793842,0.0202369838953018,0.0104158548638225,-0.0061420127749443,0.037547942250967
5275,-0.0075050694867968,0.0473678670823574,0.0179293621331453,0.0124017111957073,-0.0053742974996566,0.0339882746338844
5276,-0.007867825217545,0.0512272454798222,0.0132846431806684,0.0132623314857483,-0.0061857821419835,0.0351691395044327
5277,-0.0081632481887936,0.0551852211356163,0.0066478648222982,0.0121360765770078,-0.0102661270648241,0.038527924567461
5278,-0.0092147774994373,0.056370735168457,-0.0012358824023976,0.0086484402418136,-0.0179667975753546,0.0400441624224186
5279,-0.0110610472038388,0.0533688254654408,-0.0077580329962074,0.0030600356403738,-0.026846207678318,0.0369855128228664
5280,-0.0126974266022444,0.0480631813406944,-0.0119511326774955,-0.0025601526722312,-0.0350504070520401,0.0309311002492905
5281,-0.0135842403396964,0.0431397221982479,-0.0154024185612798,-0.008076200261712,-0.0417030975222588,0.0244258642196655
5282,-0.0140558406710625,0.0408475920557976,-0.0193213056772947,-0.0155942933633924,-0.0469049476087093,0.0185432806611061
5283,-0.0147961871698499,0.0421640276908875,-0.0236990246921778,-0.0241474471986294,-0.0524849183857441,0.0138460546731949
5284,-0.0158263742923737,0.0453907921910286,-0.0287388432770967,-0.03103843703866,-0.0594247654080391,0.0095739997923374
5285,-0.0164792444556952,0.0483498312532902,-0.0343013256788254,-0.0353385806083679,-0.0667902827262878,0.0053889430128037
5286,-0.0168467853218317,0.0501684360206127,-0.0397430509328842,-0.0379650518298149,-0.0738480687141418,0.0013327151536941
5287,-0.0180411674082279,0.0507422722876072,-0.0453307777643204,-0.040363609790802,-0.0811898782849312,-0.0037103628274053
5288,-0.0206382777541876,0.0514575280249119,-0.0522249303758144,-0.0427708476781845,-0.0902201011776924,-0.008827956393361
5289,-0.0234781485050917,0.0533938780426979,-0.0605758801102638,-0.0451533272862434,-0.100021950900555,-0.0114976316690445
5290,-0.0249427501112223,0.0546779483556747,-0.0690790265798569,-0.0482569150626659,-0.107456222176552,-0.0120237423107028
5291,-0.0251576025038958,0.0533113777637482,-0.0768260955810547,-0.052345085889101,-0.112213253974915,-0.0130332978442311
