,AF3,AF4,Fp1,Fp2,AF7,AF8
5651,-0.0007238188582636,0.0214963135777673,0.0121184096498804,0.02135489212983,0.0020913187223364,-0.011126247587116
5652,0.0010338489469823,0.0181568243705924,0.0122701457554173,0.0233463766804547,0.0026373806137587,-0.0107555321827147
5653,0.0020483314510713,0.0147712837058895,0.0121518361942227,0.0249896483063211,0.0023463284677177,-0.0048223512467189
5654,0.0023417191832774,0.0115788962507976,0.0128385032558995,0.0265421918067997,0.0036886404967181,0.0048449921537139
5655,0.0030516445683331,0.0084208042455788,0.015569632949981,0.0280494184715512,0.0072954325925231,0.0139820521970263
5656,0.0045681618019784,0.0070253482088498,0.0196111265929016,0.0290969715256892,0.01173438564906,0.0189861241340202
5657,0.0062141243932246,0.0087871159149938,0.0233070396636672,0.0300999373405068,0.0156341661075057,0.0190079498518232
5658,0.0074564036995423,0.0133692879781472,0.026114797298382,0.0324399733665307,0.0170602245668071,0.017932539576743
5659,0.0084323115608692,0.0194777680755844,0.0277886330061397,0.0354120005974551,0.0166900232923362,0.0167836385557126
5660,0.0091815553354153,0.0243891812145611,0.0275080122978508,0.0357306771086305,0.0158718527814098,0.0117115628754033
5661,0.0093852291594726,0.0267132435421262,0.0250845149819334,0.0330389103128532,0.0147064892675385,0.0047206961879168
5662,0.0092196504831037,0.0284240774615121,0.0216491139692402,0.031205174402936,0.0131992812631347,0.0032841829614097
5663,0.0087840828364134,0.0302817776996146,0.0185916819804599,0.0327264926435909,0.0126013879091385,0.0057745077221162
5664,0.0081159983431769,0.0313495093745757,0.016972693700076,0.0357240130948171,0.012234379382773,0.0055777517960293
5665,0.0073945456256344,0.0311974381635601,0.0172410424847954,0.036283355184073,0.0105755618357136,0.000849333520647
5666,0.0067375717739143,0.0298583062144165,0.0196820586740231,0.0336840083119055,0.0085135501376111,-0.0057267539857594
5667,0.00674936109111,0.02869530557444,0.0247272078716225,0.0311302636082841,0.0076698876748973,-0.0104646513118116
5668,0.0075659474971781,0.0296362106576237,0.0313069836409248,0.0306366585712032,0.008542704354655,-0.0128707955175246
5669,0.0082136828687426,0.0333383449457107,0.0367658814771764,0.0312030989080183,0.0094477504518475,-0.0128547983763552
5670,0.0085425546698387,0.0387350566953102,0.0372181536521921,0.0311523217330938,0.0090457444998451,-0.0100043553982045
5671,0.0093340144788604,0.0439787836262055,0.0354087461694462,0.0302692403768336,0.0080514299829537,-0.0068400357989454
5672,0.0102462363817015,0.0475177288715487,0.0341846259273512,0.0295893329931908,0.0072890686780304,-0.0042017285584528
5673,0.0101638379110035,0.0486075892037542,0.0319752937115572,0.0291427706653532,0.0059485484933122,-0.0007440204662352
5674,0.0084600307502675,0.0471295969539562,0.0282666534686871,0.0282123714048642,0.0026877746341937,0.002427482671312
5675,0.005109249297343,0.0429678377374595,0.0226842894779167,0.02753769795676,-0.0016941394135023,0.0037155264894667
5676,0.0012033082609783,0.0368063433672009,0.0165837208967323,0.0285027507971756,-0.0053820141587401,0.0039828602061935
5677,-0.0012897093039224,0.0303705279169156,0.0120289053218659,0.0310166504803511,-0.0070751429468063,0.0051617511693702
5678,-0.0017748204634932,0.0257021344693121,0.0103773479228458,0.0341792576058374,-0.0062814830367906,0.0083057714706333
5679,-0.0010921647638454,0.023743643428117,0.0098233619999758,0.0369092195077872,-0.00397127056995,0.0122197914579473
5680,9.842785922732118e-05,0.0229461017302678,0.0083883617295112,0.0374634748595901,-0.0011705030852192,0.0129753648503823
5681,0.0005919088541819,0.0221121898949879,0.0048353078973887,0.0354306937634285,0.0006046226536197,0.009608134306089
5682,-0.0005008154513912,0.021573998627814,-0.001561071058431,0.0324501991712202,0.000163171116764,0.0044880803372979
5683,-0.0015965722054331,0.0211013863506104,-0.0075607716156695,0.030482471059256,-0.000256353093843,-0.0017561545709778
5684,-0.0012827118877875,0.0210235449003702,-0.0106532788089436,0.0311925885301201,0.001255901558274,-0.0069897390862882
5685,-0.0007178343909157,0.0221705422731216,-0.0123199814430717,0.034189337240767,0.0029214665203309,-0.0075796026001761
5686,-0.0016296159172799,0.0231192490331997,-0.008196065395845,0.0356366968488702,0.0025751880102808,-0.0042555244824951
5687,-0.0045402222429669,0.0222765802521486,-0.0039841546538912,0.0332154210490625,-0.0005092279982966,-0.0009298739337439
5688,-0.0082806212018383,0.0210141820079568,-0.0018880347577958,0.0297852438036933,-0.0052955662786118,0.0013876265182702
5689,-0.0110346739892155,0.0209639265071741,0.0025874643592025,0.028472152759977,-0.0091566333407118,0.0029660880561286
5690,-0.0121441225969625,0.0216621763353953,0.0060701192230941,0.0300906820768381,-0.0104374471448798,0.0032409760816631
5691,-0.0119338918600659,0.0224174401214786,0.0095085617267314,0.0346810491567647,-0.0096208767089843,0.0024031707416145
5692,-0.0110361546248815,0.0235238448736554,0.0142060169197588,0.0399822848107004,-0.0079644615289745,0.000842891477997
5693,-0.0103378032940726,0.0246666036979954,0.0186445703618593,0.0414279491726001,-0.006270320720578,-0.0012423931835377
5694,-0.010485908692719,0.0239697086632092,0.0192815730190421,0.0362074580824116,-0.0049899081807438,-0.0046955316571581
5695,-0.0116899108795547,0.019926189968512,0.019343539873903,0.0263380841245342,-0.0045099248910103,-0.0100493183984566
5696,-0.0141502484883702,0.0150574686035622,0.0209517374931382,0.0166454618543759,-0.0057558122188185,-0.0152269167408936
5697,-0.0174931362061039,0.0136714393937501,0.0223152213841528,0.0102004797103208,-0.0092114417737253,-0.0169945614466464
5698,-0.0201675357930942,0.0154518238163912,0.0259520052504662,0.0077491019803999,-0.0126675052457878,-0.013636203617435
5699,-0.0211025427435295,0.0164703723529085,0.0314601114971412,0.0085249514725646,-0.013555449754002,-0.0071384330747519
5700,-0.0211639583783915,0.0153093343908116,0.0370639564669502,0.0105408507321142,-0.0129864301355784,0.000301253445787
5701,-0.021605724795212,0.0141123104628164,0.0423939189161197,0.0123992088173286,-0.013204164054378,0.0086756309408936
5702,-0.0223177388261604,0.014373165467044,0.0408515781137376,0.0136515863178237,-0.0134477475282926,0.0133070762171869
5703,-0.0228963481993926,0.0151840209144417,0.0372558197057072,0.0139071439779488,-0.0130619370506111,0.0124646639389045
5704,-0.0233077638090702,0.0151334877763586,0.0350851778615358,0.0130441721293397,-0.0130760095731766,0.0084963343249312
5705,-0.0231884020021814,0.01417499270165,0.0319561854938076,0.011369153134947,-0.0136765739949739,0.0037656525378835
5706,-0.0213077368338687,0.0128220259054571,0.0321558455469894,0.0095488046423149,-0.0141259798523077,0.0012034792170178
5707,-0.01717305198485,0.0109793574153559,0.0347409559805122,0.0083684945066691,-0.0137517767721195,0.0002563271113288
5708,-0.0131486368754385,0.0091073318509632,0.0364937308036776,0.0083997213778569,-0.0127618117128925,0.0004733624863686
5709,-0.0116307714418487,0.007630143313279,0.0365218801994726,0.0094708999595687,-0.0115686512926346,0.0019588082510636
5710,-0.012284264116936,0.0058375415739996,0.0377663931916548,0.010203838037721,-0.0102844622250578,0.0029030846427133
5711,-0.0133364549320877,0.0043435832775885,0.0386485750894115,0.0095786191752289,-0.009452587552018,0.0016272988437168
5712,-0.0132562001302767,0.0047084814488555,0.0390149483132155,0.0081863135303886,-0.0091522737014641,-0.0008724517847867
5713,-0.011932235970663,0.0066530755521681,0.0409395596008813,0.0072685160607237,-0.0088209555121082,-0.0029882278106101
5714,-0.0106519715830775,0.0094424452870702,0.0411777600386346,0.0061373073190319,-0.0087781644594753,-0.0038370072032177
5715,-0.0105354025387492,0.01307687472145,0.039183885968116,0.0025530723947097,-0.0097246074943011,-0.0029949303197575
5716,-0.0115254263294329,0.017036891397623,0.0349106071616688,-0.0034032945149935,-0.0116115228088876,-0.0011220289172594
5717,-0.0120680760218762,0.0201325187358245,0.0289186257593448,-0.0090441537002722,-0.0134172592751477,0.0011751021800583
5718,-0.0105790590157402,0.0207094634024054,0.0258161776406519,-0.0124632155864915,-0.0133418446300199,0.0033874268528177
5719,-0.0076496951452481,0.0182255948350064,0.0255876705188423,-0.0142574965705988,-0.0106241411032938,0.0037424291481485
5720,-0.0048475995153033,0.0148318280609095,0.0260916701848911,-0.0155226471798179,-0.0066529281487322,0.0027814195814036
5721,-0.002904114567931,0.0125767589902189,0.0271671768639823,-0.0162792180867404,-0.0032284770982986,0.002868443613205
5722,-0.0019393679085623,0.0115326608574429,0.0278976783367405,-0.0164849853966683,-0.0013650081654162,0.0031988937387113
5723,-0.0016022500898371,0.0111596333757042,0.0283425672505913,-0.0159802484853112,-0.001473203591047,0.0021055926255609
5724,-0.0012539512835441,0.0105190171683787,0.0290032208169699,-0.0143807837824607,-0.0029566171418408,-6.680735718586383e-05
5725,-0.0002229946552932,0.0088174165388964,0.0305068741952273,-0.0122232001757774,-0.0043433221425106,-0.0029088171794648
5726,0.0021686568002333,0.0071893365613407,0.0325565778502051,-0.0100890673825939,-0.0044890871085151,-0.0055969812030541
5727,0.0053325232771355,0.0068579178542816,0.0349557613484999,-0.0085174796616082,-0.0036325232434561,-0.0076482725922975
5728,0.0072557415304768,0.0073264348019381,0.0362056966555216,-0.0085390687268372,-0.0032565148144173,-0.0102340224322299
5729,0.0065553184685317,0.0084909225848339,0.0350501942464781,-0.0098336353536943,-0.0048270668234904,-0.0104160365993583
5730,0.0035570609040569,0.0105982639399305,0.0326458418077378,-0.0108584819046572,-0.0085110638109415,-0.0030340181783173
5731,0.0003509035649633,0.0132267373947433,0.0298476268872187,-0.0107682630364608,-0.0124698281533763,0.0094835752962858
5732,-0.0010824835182654,0.0158660188911455,0.0266958141054314,-0.0103729142981263,-0.0149613274548376,0.0184431002585408
5733,-0.0004871615634059,0.0180307174592016,0.0231755096138979,-0.0112039937993946,-0.0157551962630176,0.0185235589244627
5734,0.0016094522331518,0.0194337837567192,0.0205299433984941,-0.0136415838969454,-0.014713106166292,0.0114014069498423
5735,0.0041805840641136,0.0197356378461708,0.019943904153334,-0.0165623779210564,-0.0121824283941323,-0.0003871875732306
5736,0.0060726306776436,0.0194759350803862,0.0208010498639511,-0.0171522868976747,-0.0097781275459938,-0.0123433219085979
5737,0.0066224399789816,0.0205440851699824,0.0214372657898336,-0.013582527911269,-0.0097821144087864,-0.0179511127124641
5738,0.0057747750206516,0.0227991845384744,0.0207301750413341,-0.0085174766590354,-0.0128494282566861,-0.0154940999206113
5739,0.0043260224929518,0.0235521301919263,0.0188237953631828,-0.0063221972935978,-0.016615827644485,-0.0086165267610743
5740,0.0030093284810419,0.0213192781047319,0.0162514731917626,-0.0085834960946587,-0.0184391495806525,-0.0037579790026792
5741,0.0012873156974088,0.0182811385436228,0.0130066017103226,-0.0130323551729128,-0.0194099123580088,-0.0018045582277156
5742,-0.0006080369584946,0.017061914760487,0.0093437139439309,-0.0167103733441283,-0.0217045936530693,0.0019939308312884
5743,-0.0006351052225913,0.0163299277011174,0.0062847086625174,-0.019617033947304,-0.0236189505644339,0.0071962978111124
5744,0.0015511075017553,0.0138076170406089,0.0043858541575373,-0.0228797751945117,-0.0230782563518003,0.0093940088117305
5745,0.0038816356936217,0.0095200315784111,0.0037880207027348,-0.0259190107257917,-0.0207396439643522,0.0073138750186518
5746,0.0044703342341104,0.0053018764762228,0.0038376652959319,-0.0276140709663685,-0.0183315876914918,0.0028374246800181
5747,0.0029137215976257,0.0034218119815113,0.0023146765143397,-0.028594476451901,-0.0177703164570816,-0.0023131682309578
5748,-0.0002968262545632,0.0041272896824451,-0.0026084965645367,-0.0305269098143119,-0.0201929035456068,-0.0077391643977124
5749,-0.0041871041580246,0.005987286667975,-0.0094492468158631,-0.0320960783093739,-0.0245521653317145,-0.011713109596303
5750,-0.0074100669420443,0.0078055960007524,-0.0150068337782395,-0.0298537037499069,-0.0285046102989329,-0.0102777900000096
5751,-0.0090722925337375,0.0087076669613915,-0.0183112286196328,-0.0238114721936471,-0.0303984346185838,-0.0029312697799858
5752,-0.0088745231919846,0.0086249635699381,-0.0201102161656983,-0.0170308347773036,-0.0300012687845577,0.0072588717469919
5753,-0.0074749306724398,0.0078333117131102,-0.0211424844244357,-0.0120743222546443,-0.028532805567519,0.0162278303063542
5754,-0.0057478486515256,0.0060181195025094,-0.0213608158738098,-0.0096012595649237,-0.0265978673954395,0.0203823657845018
5755,-0.004075738465178,0.0043754447305013,-0.0203932746718959,-0.0082711318018439,-0.024210283600945,0.0208506508064192
5756,-0.0028413232411405,0.0050320528547159,-0.0191345351848268,-0.0071514553995593,-0.0224999525457263,0.0203915626825591
5757,-0.0018855758564666,0.0076700320437761,-0.0186664604927651,-0.0065645701443694,-0.0217486506449399,0.0191769533210971
5758,-0.0011983840343612,0.0109062495507277,-0.0186723692407902,-0.0057798553616415,-0.0211293030237681,0.0187804744018322
5759,-0.0016114506151965,0.0141978824065813,-0.0187207781226522,-0.0039744897335419,-0.021310315337909,0.0225460019555523
5760,-0.0034121987189214,0.0165944526233358,-0.0192651580344549,-0.0020951204213534,-0.0234347958023377,0.0296994007634126
5761,-0.0056890426626668,0.0169557417777373,-0.0198497374056152,-0.0009010947306785,-0.0265212227090259,0.0360728355258462
5762,-0.0077748615837299,0.0151651590421743,-0.0191199963378429,-0.0005588356016648,-0.0288611882474556,0.0383893128352076
5763,-0.0098849479533838,0.0125728272153002,-0.0166978622535609,-0.0012842157659648,-0.0300925393189174,0.0361533571790804
5764,-0.0118817385675838,0.0113552500257675,-0.0131426725750043,-0.0020362027462168,-0.0308626057050196,0.0327331847073553
5765,-0.0132218399883702,0.0119389944966548,-0.0090447482607725,-0.001691696205884,-0.0316061912278937,0.0313008833235979
5766,-0.0139046457794593,0.0132144145777963,-0.0045166122793848,-0.0004406193626708,-0.0320522950227411,0.0293262107271962
5767,-0.0146059850217514,0.0146121912907266,-1.396163071084927e-05,0.0010002737277107,-0.0323872086358145,0.0283597996573907
5768,-0.0155626632966309,0.0151514465542933,0.0034849897324794,0.0017591970455826,-0.0328679240232355,0.0295415846648875
5769,-0.01583244215083,0.0139307029210865,0.0056094994894859,0.0021646230213256,-0.0328975761031297,0.0313590981550482
5770,-0.014974337805554,0.0116418266563056,0.0063080675200563,0.0025699161944629,-0.032574118575456,0.0339143351757425
5771,-0.0142964518461743,0.0090383858101797,0.0054297058283492,0.0008228478232225,-0.0328478310580977,0.0340088559005158
5772,-0.0149370211048395,0.0060248130174916,0.0034390229210035,-0.004503228870402,-0.0338674038153557,0.0291061742349047
5773,-0.0165505720341935,0.0026309190907292,0.0013408760897106,-0.0111256558636377,-0.0351859444484929,0.0208585367528306
5774,-0.0185497159611083,-0.0003710200897117,-0.0003890849234927,-0.0154609263889811,-0.036845976145456,0.0150589269079828
5775,-0.0206819367156346,-0.0016415869099766,-0.0021547181446567,-0.0158290455371962,-0.0391008139059721,0.0144096204462296
5776,-0.0224199054305149,-0.0002119371926253,-0.0040096524097168,-0.0123897048573154,-0.0414821532506149,0.0176074903910128
5777,-0.0229069762851933,0.0032820930867922,-0.0048592519472125,-0.0063861825351622,-0.0425353957954828,0.021634420338843
5778,-0.0221002219854042,0.0060671446301297,-0.0039535786151815,-0.0002486121643472,-0.0413865532342321,0.0230157724169012
5779,-0.0208111584045754,0.0056160884769516,-0.0017108449655915,0.0038620097153755,-0.0392525232660169,0.0225464748983958
5780,-0.0191622373717414,0.0030306715549143,0.0013208949466817,0.0057500637764153,-0.036197518487047,0.0220959496366222
5781,-0.0169394914994376,0.0019669455203168,0.0047459474841811,0.0075849831250394,-0.0325710415964985,0.0231200468528236
5782,-0.0151602858192372,0.0035609855156667,0.0075016390829919,0.0108338343699254,-0.0298454805957166,0.0267484204243102
5783,-0.0144289623046498,0.0055227170329265,0.0088422287548891,0.0142387979159746,-0.0287521287237378,0.0289158840553774
5784,-0.0135116576577709,0.0069779886418886,0.0094426296507935,0.0169761619848587,-0.027871071321108,0.028532820054405
5785,-0.012158569735867,0.0090159437979888,0.0094021303023796,0.0194398703756165,-0.0267968536472391,0.030082530430116
5786,-0.011050229087026,0.0111247934730171,0.0084440999888409,0.0211975078335146,-0.0258287329146336,0.0332457634076843
5787,-0.0094062826056576,0.01235126806017,0.0077141640166769,0.0214845194143695,-0.0235487728349957,0.0334990964159772
5788,-0.0068503049386573,0.0133492625457514,0.0074813792350531,0.0208461768886872,-0.020617529013817,0.0299900616926769
5789,-0.0047087187374512,0.014787897033235,0.0061112981648789,0.0202498197134288,-0.0199677866910157,0.0263431075443248
5790,-0.0044904282506722,0.016940706633507,0.0029275060425942,0.0202975819843094,-0.0228523200978637,0.0252069041642455
5791,-0.0060710364648369,0.0198575747912213,-0.000363749934081,0.0216918302073626,-0.0273308455710428,0.0275247260794474
5792,-0.0074023283410091,0.0222632208261269,-0.001365047288082,0.0235137513572006,-0.0299666316791824,0.0304857241267503
5793,-0.0074459909421285,0.0226007394305892,-0.0003215058430625,0.0236593906575862,-0.030002279298413,0.0304389993060776
5794,-0.0072117102787311,0.0204162389227229,0.0004587705940544,0.0219523178920494,-0.0296867538949042,0.0273875269244665
5795,-0.0080935442065393,0.017211027482472,-0.0003859715557748,0.0200935669546154,-0.0313362476223759,0.0243881228474696
5796,-0.01020108178027,0.0161447969250792,-0.0030472531427815,0.0194356407878003,-0.0347361995969155,0.0249930148845572
5797,-0.0118954089874056,0.0174166129115835,-0.0066254762738671,0.0211294740866828,-0.0370685254429668,0.0276417920656891
5798,-0.0122624258354225,0.0181362247987758,-0.0095442138421019,0.0266773557879794,-0.0374657380229979,0.0285228334951478
5799,-0.0114620662407608,0.0174287154545107,-0.0109770217834688,0.0340925273031965,-0.0366868620241437,0.0268421484718554
5800,-0.0099108994886591,0.017365447581342,-0.0118557708479213,0.0370103282552685,-0.0356625239053107,0.0240156524596752
5801,-0.0090321494487017,0.0198582519451443,-0.0132205143559082,0.031956059038797,-0.0360796184938353,0.022605518388503
5802,-0.009794260397253,0.0236265642383689,-0.0145187516114774,0.0226807046392881,-0.0385876034049636,0.0239848189776421
5803,-0.0111445530771416,0.0255301514129819,-0.0145477475292335,0.0153414520701309,-0.0415406666838627,0.0267353523841548
5804,-0.0109554642664187,0.0239173318235881,-0.0121426011984216,0.0125132936703265,-0.0409535713746733,0.0287332431940209
5805,-0.0080219412660763,0.0198283669318055,-0.0070768683355687,0.0133604277130592,-0.0344979453086344,0.0293341246627145
5806,-0.0030226962513305,0.015375630582087,-0.0009935821059587,0.0163264097414621,-0.0247009552635765,0.0289411883645967
5807,0.0019601000627394,0.0109886338948355,0.0039388316206776,0.0205002165230351,-0.0167386597181201,0.0279706322104506
5808,0.0052364642239857,0.0066840549636595,0.0070728487851541,0.0258912171791421,-0.012923114241028,0.026768363108089
5809,0.0063103402570127,0.0031027255674354,0.0084391641261985,0.0307031324064702,-0.0123578249566259,0.0243722872555616
5810,0.0053115692607182,0.0004137140978612,0.0079239645479499,0.0321831846002574,-0.0139884303026159,0.0197513347491369
5811,0.0031905972932949,-0.0003504298113048,0.0062399521179048,0.0305858886902754,-0.0164846446266834,0.0142683095422317
5812,0.0009316139670859,0.0011600964146859,0.0043630950795655,0.0277856869805011,-0.0191007166274088,0.0100836202964369
5813,-0.000984382955716,0.0028449569560697,0.002769647425734,0.0254487629372053,-0.0218474329745064,0.0088531126137566
5814,-0.0018771878029264,0.0033861231698588,0.0018210347208835,0.0251210399984542,-0.0237797003606149,0.0115648438660919
5815,-0.0017026082534852,0.0035287438818992,0.0013460404470436,0.0269564270729446,-0.0238254938048977,0.0183885516730439
5816,-0.0012338385465339,0.0042645280653697,0.0010765941927984,0.0294288461514482,-0.0226103741835707,0.0277955093735999
5817,-0.0007851657122394,0.0062252694462882,0.0017487886561619,0.0316614328151306,-0.0212418592044156,0.0359806813549557
5818,-0.0005932940123237,0.0093813997413002,0.0036318370160985,0.0339488740915814,-0.0201503329828761,0.0398134659014529
5819,-0.0007286588168473,0.0123848549030622,0.0061589711743185,0.0363338781763511,-0.0192606608411296,0.0387072619413538
5820,-0.0002908514443245,0.013805320159817,0.0090891958911535,0.0390714648155769,-0.0185749737561062,0.0343048608387024
5821,0.0017424616848181,0.0136912905666714,0.0125765829149437,0.0422591929931035,-0.0178602388795708,0.0289888369215741
5822,0.0045953232625073,0.0134020753177452,0.0162061546814608,0.0449899628635558,-0.0167939271839463,0.0240967907105324
5823,0.0058804592755321,0.0139531616347803,0.0188102163308459,0.0474176966755814,-0.0161353594400908,0.0197745128843434
5824,0.0043678793649015,0.0140501779144084,0.0203711892930893,0.049819079708885,-0.0163361855200803,0.0149438126810607
5825,0.0006078962378188,0.011573526223656,0.0207017781926849,0.0492037919739736,-0.0175019991749935,0.0093863037380385
5826,-0.0044587671043287,0.006082179715297,0.0181440696785665,0.042813211455708,-0.0202871410121484,0.0044196411467157
5827,-0.0096317685832134,-0.0015044795119467,0.0135245464785799,0.0331684655919792,-0.0235244536531242,0.0005912761932688
5828,-0.0139547345802203,-0.0094653105310754,0.0097188095843001,0.0256981962161873,-0.0254331621666882,-0.0019742497200011
5829,-0.0173895272360434,-0.0158760202369027,0.0073175904233947,0.023124353364586,-0.0267445843440103,-0.0023614303987887
5830,-0.0196484208902568,-0.0193386226805351,0.0054430252983676,0.0231281444443258,-0.0265084190662405,-0.001120519832265
5831,-0.0198495769900557,-0.0193347157955508,0.0039897304298664,0.0218177132594329,-0.0243276692181033,-0.0007891026292408
5832,-0.0181347066989541,-0.0169469155258674,0.0033668293331828,0.0184906777904705,-0.0203854275416673,-0.0008238104821617
5833,-0.0162927496853851,-0.0141149889242351,0.0030019172169422,0.014699946599219,-0.016452454806217,0.0018062390962316
5834,-0.01603226329625,-0.0120561336219232,0.0011833657238182,0.0112209749001092,-0.0159494944624813,0.0060441526670678
5835,-0.0175353146888368,-0.0110680710873681,-0.0024330745096365,0.0089659284499769,-0.017679552287773,0.0083963467863446
5836,-0.0198003300072046,-0.0111120238208781,-0.00570673146264,0.0097736984133356,-0.0183553111231423,0.0080427261554975
5837,-0.0218564535706248,-0.0118181067776703,-0.0069671168816139,0.0134492492516783,-0.0168984574662599,0.0057260591071741
5838,-0.0231742656109502,-0.0128659840464886,-0.0062276742839452,0.0166102837505012,-0.014429046686517,0.0003094144963906
5839,-0.0235683013789674,-0.0135933687755883,-0.0039854382655325,0.0167250255714302,-0.0112496680655412,-0.0088896570724622
5840,-0.0231870323253232,-0.01311701035377,-0.0017351729865446,0.0142914395732882,-0.0083689780059645,-0.0181204647704633
5841,-0.0219290808636301,-0.012552945073223,-0.0007952575227163,0.0105146027202448,-0.0059556934201577,-0.0240934415789575
5842,-0.0197668894821896,-0.0135730476497474,-0.0012582008036044,0.006645502309019,0.0005344602072819,-0.0274241751629472
5843,-0.017885385002053,-0.0158220387924328,-0.0027921974208215,0.0046348840231817,0.0028400614208812,-0.0288056497301906
5844,-0.0179147552727494,-0.0177184505542505,-0.0044671900946128,0.0054360767306816,0.0017951786570128,-0.027992588464723
5845,-0.0196120848369069,-0.0181184774148638,-0.0050975032449856,0.0074545192133242,0.000368283377613,-0.0251747799253465
5846,-0.0212575465382419,-0.0171199581850716,0.0005817893773375,0.0120672228416559,0.0023259318688715,-0.0162387719005673
5847,-0.0215831597467716,-0.0153505992217742,0.0087227521088753,0.0164053682449789,0.0080471268748028,-0.0061704522500135
5848,-0.0204542671425427,-0.0137905341912563,0.0144329100804951,0.0176828332508057,0.0136767622937559,0.0005712499826627
5849,-0.0186266711664831,-0.0133164756590158,0.0171740510986129,0.0169350017597194,0.0146385329354727,0.0054709636681046
5850,-0.0167047469249563,-0.0132466548802576,0.0149035299785592,0.0149108401203637,0.0106979785494821,0.0075051109368223
5851,-0.0145018241643326,-0.0120581688189058,0.0109735883077818,0.0130452688493574,0.0056446325122313,0.0089692754647352
5852,-0.0119247417360042,-0.008942216200938,0.0081032869775723,0.0102650499849065,0.0023149360730223,0.0114716130498787
5853,-0.0096944435370272,-0.0043034940962186,0.0056085712115847,0.0057464785550195,-0.0002252716004326,0.0141123387327936
5854,-0.0083331866303201,-0.000604763135604,0.0014793868639007,-0.0006192156975582,-0.0026744722143623,0.0122115054791091
5855,-0.0072738424947479,-0.0013836456092554,-0.0019041928162756,-0.0057472818189094,-0.0038976087249416,0.0046976304253256
5856,-0.0054484426004946,-0.0076998133119992,-0.0027128449812671,-0.0077555060857261,-0.0025226718347738,-0.0060576844225265
5857,-0.0033859350105488,-0.016981767583414,-0.0016135134098292,-0.0073904768004901,0.000852624425999,-0.0142112340737118
5858,-0.0025108845117748,-0.0251426309683731,0.001836469342012,-0.0039558540087375,0.003839789604725,-0.0113956311952958
5859,-0.0022227360557532,-0.0299340237414826,0.0059278952464354,0.0014673017898877,0.005493662396382,0.0011787738359015
5860,-0.0009012743351806,-0.0314574857261541,0.0097631582175672,0.0067580513930006,0.007061430934791,0.0165139221151318
5861,0.001127387625281,-0.03048187954486,0.0132228847733031,0.0097363893843421,0.0096255366527446,0.0291264693490444
5862,0.001954167697267,-0.0281568701574872,0.0068661417847482,0.0039800321190326,0.0057361255253181,0.0293892353942253
5863,0.0010530218669801,-0.0249413437071366,-0.0028324774011092,-0.004771720826109,-0.0013284040300146,0.0221456377331016
5864,-0.0002584478332659,-0.0210796872789289,-0.0095044158227082,-0.0101829745959437,-0.0072389598181707,0.01223173214076
5865,-0.0003209595923237,-0.0190588138924304,-0.0144702931734126,-0.0123081660907299,-0.0119746611271505,-0.0017263681845608
5866,0.0018000801071295,-0.021637900697835,-0.0128159879599334,-0.0099022126960083,-0.0108078009173765,-0.0147414799656764
5867,0.0053945657585557,-0.0277030391316417,-0.0094405545139521,-0.007864398514098,-0.0078460813825546,-0.0263286611029682
5868,0.0090545703564202,-0.0329858233890639,-0.0098483333614137,-0.0090216088795917,-0.0076440764407649,-0.0362099592235792
5869,0.0123857214081933,-0.0341678692185761,-0.0120250107392959,-0.0095812189862258,-0.0084496589162009,-0.0413595029074283
5870,0.0154331653649735,-0.03152868553647,-0.0094614363565467,-0.0024098717299616,-0.0059823042388572,-0.0368644316226633
5871,0.0184569307545163,-0.0278127926896899,-0.0049982186377003,0.0091200959775582,-0.0029000093054155,-0.0273865652268134
5872,0.022380602145471,-0.0255366020630426,-0.001468657491656,0.0165673630614591,-0.000664381804117,-0.018663896892442
5873,0.0271340353518563,-0.0254258849704395,0.0024155585267691,0.0178306521872546,0.0021641059787417,-0.0102308362735101
5874,0.0312497110540822,-0.0265628573578738,0.0037212469907386,0.0128846695207285,0.0030915054902755,-0.0035234052216957
5875,0.0337148485532618,-0.0282284867277448,0.0043797217559225,0.0051365616040494,0.0030714314484661,0.0019561426001905
5876,0.0347062192833567,-0.030066354618079,0.00619546259544,-0.0014982742268881,0.0025913437200206,0.0059305116813746
5877,0.0347747329197037,-0.0309374027108077,0.0066315990845798,-0.0050981783218395,-0.0006974815129481,0.0085983171352281
5878,0.031144954163615,-0.0298136225213591,0.0023247291589285,-0.008710917950071,-0.005248592450652,0.0095572070361816
5879,0.0269114174114344,-0.0267501903887427,-0.0033356382353851,-0.0094151091877111,-0.0085308332273852,0.0128340046782455
5880,0.0245271892312984,-0.0226016292234436,-0.006960774574333,-0.0077697732087621,-0.0085507783891219,0.0174780930185864
5881,0.0218084342083723,-0.0191620717384264,-0.0100052924065452,-0.0095466622883485,-0.0058378447221151,0.0168042148973462
5882,0.0196937530528551,-0.0185455891393346,-0.0125161152730127,-0.0136248584991179,-0.0027034530000075,0.0102705777565942
5883,0.018036590085091,-0.0206742483630723,-0.0148230541936677,-0.0187456140404365,0.0005979887448335,0.0006914647046105
5884,0.0167020276734126,-0.0219238307506821,-0.0155220258157113,-0.0221177668217689,0.0052700256416118,-0.0042196951296663
5885,0.0161469128145022,-0.0182139314767263,-0.0117345481768103,-0.0207393298173284,0.0128588238019732,0.0015038101907081
5886,0.0165509759257645,-0.0093622273939214,-0.0048080434797678,-0.0150106720103628,0.0202130297151483,0.0145115197735016
