,AF3,AF4,Fp1,Fp2,AF7,AF8
9092,0.0010368573462921,-0.004594962278394,0.0060491498733374,0.0049438353126233,0.0042869063036956,0.000685239650995
9093,0.00075455073461,-0.0049170806340983,0.0069619169470028,0.0051087437946564,0.0051047778833941,0.001063369357991
9094,0.0005955637736792,-0.004822508118516,0.0073951959494213,0.0051552338988049,0.0057478023210312,0.0011862998955565
9095,0.0005888382350877,-0.0042079221674128,0.0069730528469938,0.0048619587762172,0.0055943360003346,0.0010377387235882
9096,0.0005352815274495,-0.0033365193522466,0.0061887220774338,0.0046378354249062,0.0047906731177281,0.0015439915374185
9097,0.0004742708310359,-0.0027865532890877,0.005719994119518,0.0047800069091787,0.0046052807438077,0.0027476070329754
9098,0.0003957410106622,-0.0028989895717902,0.0058827559192199,0.0051045216196604,0.0056797089052861,0.0037272570872702
9099,0.0001885029652903,-0.0032034515759593,0.0065332164552614,0.0056285959770918,0.007076754700337,0.0044294796922037
9100,-4.518901705177568e-05,-0.0032233143662234,0.0073477528750293,0.006465284293885,0.0080623412925098,0.00526616506202
9101,-0.0001911220293666,-0.0034355490251579,0.008051381617648,0.0072889638775798,0.0085986494897113,0.0060425688898882
9102,-0.0001767015539217,-0.0041141923107594,0.008451021531448,0.008027127842142,0.0085222320923896,0.0068056312626049
9103,0.0001693581048111,-0.0047062152456114,0.0086492645358632,0.0090358690984595,0.0078972543025735,0.0080126396433953
9104,0.0012220446318282,-0.0046276558383765,0.0090363406363149,0.0100975085775319,0.0072519565266163,0.0094634291219255
9105,0.0027790164929894,-0.0036740855392181,0.0095892520524069,0.0105520062427761,0.0065756544223294,0.0104851468002433
9106,0.0038988544395787,-0.0020490788400865,0.0101736847139512,0.0105273248241391,0.0057458303942569,0.0110191239790644
9107,0.0045156309622758,-0.0002265908070595,0.0111974716771722,0.0107599048190366,0.0056787379322115,0.0114163510835473
9108,0.005051700241945,0.0008955237059373,0.012165251269823,0.010902781062523,0.0064234555513541,0.01117710037006
9109,0.0053052873514265,0.0008000353909882,0.0119699664008332,0.0101785194802348,0.0067459888651206,0.0098805153665046
9110,0.0050063141413868,-0.0001926697715347,0.0107143480461172,0.0087507236900252,0.0064026643812323,0.0080681966445286
9111,0.0043465304020015,-0.0014525898773582,0.0092527981401922,0.0073633626398812,0.005918685208966,0.0065498393716515
9112,0.0037423930823371,-0.002031364773853,0.0084205986084981,0.0069484456183319,0.0057669206163187,0.0060375466489514
9113,0.0032326183973607,-0.001700225291119,0.0082881836871877,0.0074608816014931,0.0060240375222203,0.0059293725754949
9114,0.002508423735067,-0.0015722405883011,0.0075036932410876,0.0073312867280266,0.0054230269269883,0.0047637303637412
9115,0.0017034666171932,-0.002135012836646,0.0053045608402446,0.0058297471174983,0.0032521305962663,0.0030524988933436
9116,0.0014581522906597,-0.00263538871662,0.0031987699847443,0.0042518411143916,0.0012045981039856,0.0026238638061203
9117,0.0020938944952454,-0.0026807558955231,0.0028037753098059,0.003520002659556,0.0010936957442983,0.0032873486883051
9118,0.0034177929058086,-0.0021927004167773,0.0037271107206402,0.0032464331159034,0.0028517599812159,0.0040105541808221
9119,0.0043866445441628,-0.001123079043825,0.0042377743653925,0.0031727741487289,0.0044365315445188,0.0051042023225242
9120,0.0042388567058013,-6.172260750518609e-05,0.0038584238102233,0.0036267229459845,0.0045256145973527,0.0065078599333793
9121,0.0036173973038303,0.0002903014150744,0.0036303491283671,0.0046745461814376,0.0042084649411289,0.0074780950279562
9122,0.0033539709434569,0.0003254454541221,0.004187655500807,0.0060584657574472,0.004838400669183,0.0077342270983215
9123,0.0038343500619309,0.0009198900088907,0.0055146189942509,0.0075520159492204,0.0067902616256435,0.0069776878301203
9124,0.0049033371856247,0.0015756428878276,0.0072876371280673,0.0087708199763215,0.0092813859247784,0.005266377386002
9125,0.0058513073193639,0.0006425094662026,0.0088465237667374,0.0091779042312649,0.0108891095853911,0.0032775017956479
9126,0.0061317747612379,-0.0021819450889954,0.0092049308527269,0.0084792129327022,0.010522037257221,0.0014879844087379
9127,0.0060295015664291,-0.0052751523090913,0.0082371106448404,0.0072405555473522,0.0084159929955785,0.0001429690298059
9128,0.0059580894053696,-0.0073276885492844,0.0066816624293732,0.0058601426219846,0.005838093445871,-0.0009661231001904
9129,0.0057135263833817,-0.0081869212269561,0.0049184347323757,0.0041418116957249,0.0035698534075218,-0.0022723128632145
9130,0.0052712170915372,-0.0081542374641638,0.0033591750932706,0.0027972912419938,0.0017913009016514,-0.0032143559647744
9131,0.0050520055874271,-0.0078144807406959,0.0023375273541354,0.0025358744704374,0.0006046663753493,-0.0031205596766832
9132,0.0053263967032073,-0.0079996358336198,0.001906010320156,0.0025319630715534,0.0004972905351055,-0.0028089738355409
9133,0.0060678122046923,-0.0088180395866265,0.0023485214351186,0.0020604094129331,0.0017673717799465,-0.0027686314772268
9134,0.0066352249294924,-0.0094040600291381,0.0034481544331929,0.001781349605577,0.0032873365304166,-0.0018438247336239
9135,0.0065047471288785,-0.0093015741989713,0.0044092237019755,0.0022332848702259,0.0038585331307056,0.0003721772884425
9136,0.0061677020330893,-0.0088609062062655,0.0049940455523824,0.0027620962580056,0.0038849298096228,0.0022210504986087
9137,0.0058641229392995,-0.0085335822832625,0.0051449276483041,0.0024574482301306,0.0040756137661187,0.0020689320813215
9138,0.0053460324341509,-0.0086014584081826,0.0046720555147197,0.0011804898478088,0.0044607934568635,-4.693071703923014e-06
9139,0.0049252603845174,-0.0091153703626855,0.0041709642505934,-0.0003825157156262,0.0052746807568099,-0.0028782850180412
9140,0.0049725209154612,-0.0096728996772175,0.0042029200648687,-0.0013925253393924,0.0064908485401455,-0.0050794922133066
9141,0.0053675861054603,-0.0097213971265426,0.0042599551203326,-0.0016091330271126,0.0072467739133877,-0.0057036926161527
9142,0.005762187639602,-0.0093787060927687,0.0039610752455306,-0.001670399976852,0.00727774343083,-0.0059513911935174
9143,0.006090554807063,-0.0090111933460665,0.0037590436638831,-0.0021825077190122,0.0076219108510328,-0.0074541983277965
9144,0.0064485274345347,-0.00855630034805,0.0040091839152286,-0.0028053250764272,0.0091255514143038,-0.0094840639814097
9145,0.0066320618023723,-0.0077914700965501,0.0044477027757233,-0.0026735969359044,0.0107898748671759,-0.0097333125085079
9146,0.0062781802632643,-0.0068238281542216,0.0046263783178961,-0.0013901234054165,0.0106623710168989,-0.0070247913485102
9147,0.0051697437614089,-0.0059775335959906,0.0039926017312731,0.0001241335965908,0.0078903750785394,-0.0030310450027992
9148,0.0037513491257604,-0.0052657377364868,0.0026228467974714,0.0008121955476463,0.00396863340406,-5.6621781778017504e-05
9149,0.0027782483996811,-0.0049983745562542,0.0018089441379651,0.0009340581290388,0.0016920363708412,0.0016367451639822
9150,0.002537495181098,-0.0055251184659211,0.0023932893617066,0.0011581637027331,0.0020106067755286,0.0026328272120994
9151,0.0027818307320311,-0.0065348779253105,0.0035745426590702,0.0013075496221683,0.0034871213167097,0.0028286315565341
9152,0.0031529421496887,-0.0079548551422301,0.0041022205017488,0.0006752843945125,0.0045277804337707,0.0014955290290224
9153,0.0036993964621924,-0.0098666162141789,0.00390282911812,-0.0005867189501602,0.0047350097616298,-0.0013644645622152
9154,0.0045367938039631,-0.0118487711065771,0.0036433485679975,-0.001699837804357,0.0046153158820289,-0.0046673781919208
9155,0.0053321180883253,-0.0138118382178226,0.0033906694213471,-0.0027631942790428,0.0046725860565609,-0.008041434787048
9156,0.0057105554725219,-0.0158599550849736,0.0028300886453773,-0.0041720761533844,0.0048415577210307,-0.0116084041616736
9157,0.0057586721129095,-0.0171527696021023,0.0021115050034526,-0.0054365709524472,0.0046934875733009,-0.0145646408750489
9158,0.0056875464084343,-0.0166206892391686,0.0016429090721242,-0.0056964709154264,0.0038298095198087,-0.0156570496732866
9159,0.0054982342071579,-0.0146353002813583,0.0016055919191824,-0.0047824484796438,0.0025000439221798,-0.0148632612645737
9160,0.0053348141027984,-0.0122823941919781,0.00208154675811,-0.0033204994504648,0.0016864911422637,-0.0131526903381949
9161,0.0051339191089904,-0.0097523041342617,0.0026604914000373,-0.0018981322283364,0.0015652857159221,-0.0107454540897317
9162,0.0047811890735519,-0.0073719566025281,0.0027025287378797,-0.0008466041015285,0.0017827011358875,-0.0078527904330986
9163,0.0048647604677265,-0.0058915194729738,0.002544618658915,-0.0001879280600985,0.0028250787943164,-0.0050587214436099
9164,0.0055151234435393,-0.0051128749138494,0.0027361946564636,0.0002048254016483,0.0046202375908453,-0.0025798744986622
9165,0.0062823530299871,-0.00420428813856,0.0031768937750834,7.750166512511162e-05,0.0061855844094026,-0.0007790563876218
9166,0.0071111815175382,-0.0030459282456099,0.0038097810687778,-0.0006776047754253,0.0072482456643968,-0.0001670302767002
9167,0.0076167270532651,-0.0021486550283035,0.0043692022579911,-0.0015411552679161,0.0076513775661557,-0.0004910619715468
9168,0.0071907095841144,-0.0012986661640839,0.0045365142740862,-0.0016743877380327,0.0068882976157619,-0.0004975807424109
9169,0.0062728961616824,1.3430134461835307e-05,0.0047518771002857,-0.0006667566077097,0.0054698603267604,0.0006125416073034
9170,0.0056357897918363,0.0013186546615605,0.0052683534380323,0.0008103728212935,0.0043979009470604,0.0020281854312721
9171,0.0052125176000017,0.0018369469317227,0.0057101502796224,0.0018797248679015,0.0037313679648382,0.0026517809789008
9172,0.004925659028753,0.0016716390005509,0.0062098239589337,0.0026333562973587,0.0033452858156766,0.0028498409316364
9173,0.0047522451692196,0.0013659353230424,0.0069977444297805,0.003244648599358,0.0033205520313324,0.0033957639930716
9174,0.0041983340391198,0.0010322855180364,0.0077167517474559,0.0035211352130281,0.0033949090792248,0.0041201570901561
9175,0.0032853447526596,0.000880745084346,0.0081401289400357,0.003953633200584,0.0032085890747909,0.005198456817773
9176,0.0026865791660369,0.001011383830842,0.0080900027844079,0.0045579178785203,0.0027342486049027,0.0066436727227362
9177,0.0026338708287052,0.0009136332857498,0.0076567512980405,0.0044974359701842,0.0026025893693268,0.0074826026537469
9178,0.002846410518866,-3.770230967891401e-05,0.0076277162005043,0.003707050615057,0.0033955202038956,0.0069526714134403
9179,0.0032164033858076,-0.0019038011372161,0.0087081185182309,0.0031267390175606,0.0051792701740729,0.0056210544123947
9180,0.0039454802336799,-0.0034587863994478,0.0107232131616628,0.0040650875424497,0.007593552468301,0.0059389927733196
9181,0.0048209497527291,-0.003585635669147,0.0124820364329532,0.0061577254420716,0.0097487100655541,0.0086084232596819
9182,0.0051670121181543,-0.0028913889981213,0.0127795044600025,0.0074312561786627,0.0107769259874091,0.010954870046664
9183,0.0048779784995365,-0.0023075843613043,0.0117666583219614,0.0075175988528198,0.0103798079113291,0.0114942936381478
9184,0.0042807561610238,-0.0016739292945049,0.0104445936070867,0.0078140749873014,0.008841998520122,0.0111448326881485
9185,0.0034213037970242,-0.0008839070573027,0.0090465300492266,0.0085627624232188,0.0067182753326048,0.0104154958642018
9186,0.0024706693160526,-0.000197548747747,0.0076522101529132,0.0089096613120985,0.0049414621203432,0.0094601177865647
9187,0.0016488082367971,0.0006351312292934,0.0069326801849275,0.0087682803667929,0.004406894662273,0.0089631131520852
9188,0.0008681608350537,0.0015522314058407,0.0071801146848512,0.0081182173182234,0.005212247320949,0.0085191905885685
9189,0.0001053161210089,0.0024048907193296,0.0078812474431564,0.0070982669586703,0.0064182013029797,0.0075701717192924
9190,-0.0007362005262745,0.0034539011697679,0.0080692559038644,0.0064705927788374,0.0065603670682345,0.0069453246745231
9191,-0.0018582132269304,0.0045713459190744,0.0071326101643046,0.0063474299617998,0.0050378136467392,0.0076701207791732
9192,-0.0031871797205633,0.0054077124369603,0.005448209577545,0.0064441005810289,0.0024659055524706,0.0105828224644056
9193,-0.0042155901289104,0.0056212347877057,0.0043516845056095,0.0068020149149286,0.0005475649010019,0.0152122235277222
9194,-0.0044678643619522,0.0049274826273802,0.0050155318984849,0.0072264483068922,0.0007794879854281,0.0191900568373606
9195,-0.0041251125206411,0.0035749918327918,0.0069145413277785,0.0074506460239205,0.0022976242155979,0.0205313429373097
9196,-0.0035978708746258,0.0024652406761119,0.0081941076867275,0.0072301555234242,0.0029780364226417,0.0189287146862271
9197,-0.0032991741733434,0.0020566548662978,0.0076056142626033,0.0060424353419014,0.0019567051460625,0.0150264871651835
9198,-0.0035785125348966,0.0019342217623635,0.0059331234607344,0.0043461304579626,0.0002743077006012,0.0101452986530463
9199,-0.0043902913191451,0.0018782071248705,0.0047481729111443,0.0034674852809434,-0.0006504058596014,0.0059977294871882
9200,-0.0023586818445279,-0.001504382858293,0.010160156751344,0.0022575779703471,-0.0025427135239246,0.0050466151790292
9201,-0.0043971470113908,-0.0032443367171793,0.0086228457978322,0.0013088088785622,-0.0051829216606792,0.0059833157157452
9202,-0.005823868472785,-0.0052972479270878,0.0071490797896412,0.0005982011535072,-0.0069598782124736,0.0063689681839662
9203,-0.0065335752051813,-0.006914893651867,0.0060470667105106,-0.0003400963819509,-0.0080172020520067,0.0071241128586397
9204,-0.0069742860952482,-0.0082049406440773,0.005403588163512,-0.0018672318002319,-0.0088033330697192,0.0080276644454035
9205,-0.0073218535950239,-0.0092654385399311,0.0053020664555455,-0.0038178648730995,-0.0091838549670153,0.0080614410915689
9206,-0.0076827647992336,-0.0092704992784767,0.0056700784528396,-0.0052398673020824,-0.0095115282794288,0.0078237953097948
9207,-0.0079440979266944,-0.007574558363796,0.0065039686990084,-0.0054156725216695,-0.0099065050093517,0.0084279820260399
9208,-0.0080449623370377,-0.0043956471241786,0.0074354496065385,-0.0048194487623817,-0.0105241129521778,0.0102066142286387
9209,-0.008689118623879,-0.0004361502816107,0.007406876981022,-0.004750061565071,-0.0121499890163499,0.0123551610830369
9210,-0.0102046998494974,0.0033734960635597,0.0061481448516053,-0.0053775823060721,-0.0147568739145196,0.0140084281229394
9211,-0.0119861528123243,0.0060276331702465,0.0043851725058658,-0.0056529401291625,-0.0176590762682054,0.0155314492465604
9212,-0.0133430482341616,0.0072532748781277,0.0031551932799588,-0.0051199087352549,-0.0200446065119825,0.0175474515914725
9213,-0.0140463321825808,0.0077812093718555,0.0034317998983119,-0.0038767531223773,-0.0208852419624082,0.0199929655901258
9214,-0.0143287079119218,0.0083998369471447,0.0059305296630084,-0.0011032591154715,-0.0196136235807358,0.0234923246982148
9215,-0.0144383991696643,0.0090169831213439,0.011033991240265,0.0041866106109329,-0.0163163703329964,0.0288853240651376
9216,-0.0141574142802225,0.0092371882427523,0.0174792689257364,0.0105841072790116,-0.0119863957901306,0.0345376622606398
9217,-0.0131732192880848,0.0091649936985331,0.0218148204873645,0.014316401712343,-0.0091118977862908,0.0368852830718081
9218,-0.0115661083730753,0.0087000313067741,0.0210987794917958,0.0120511658768921,-0.0094347933598749,0.0329715016629891
9219,-0.0097481798687136,0.0079823081953859,0.0153721389783572,0.0042056118137924,-0.0123062936562988,0.0236715450727722
9220,-0.0086315638515745,0.007768099767285,0.0067388808917242,-0.0053860626978756,-0.0167000200685252,0.0135457217546623
9221,-0.0089089316789762,0.0078956972710675,-0.0022453507399719,-0.0134981399504774,-0.0216601804055631,0.0060494791623724
9222,-0.0101338847944808,0.0076155663085138,-0.0091376773865655,-0.018725333329511,-0.0255574137468665,0.0024256842509211
9223,-0.0112652745872723,0.006866799858413,-0.0125136515855906,-0.0205999514882845,-0.0271179186479311,0.0024592920819265
9224,-0.0117187261136072,0.005876361323325,-0.0129076072929918,-0.0199784654363409,-0.0267279184831595,0.0041657639351453
9225,-0.0114011435969473,0.004685124690653,-0.0117827316689845,-0.018557946767184,-0.0252093801763444,0.0053274124129313
9226,-0.0101819473783534,0.0035401131403157,-0.0094775774984848,-0.0167540659364029,-0.0222204322853107,0.0057990201554771
9227,-0.0086183693098919,0.0026675282809097,-0.0060985421644732,-0.0140753442388573,-0.0181495838458621,0.006649756701408
9228,-0.0073376236019313,0.0019008378864155,-0.002507950143261,-0.0111376343404696,-0.0140823662565833,0.0078214004653124
9229,-0.0062166193185912,0.001076031057684,0.0009840093414902,-0.0089655380095472,-0.0099423836143546,0.0086513806666266
9230,-0.005224160502995,0.0007518043796273,0.0046596744766613,-0.0075179697448363,-0.0055496928306153,0.0089414941935064
9231,-0.004546253765795,0.0017639098647702,0.0078498455511982,-0.0063589372038469,-0.001954990271477,0.0088698751255418
9232,-0.0044527261274413,0.003803928995716,0.0091240853567704,-0.0056896547666904,-0.0005614181059348,0.0085518295688166
9233,-0.0050778179912179,0.0060170598129686,0.0081557813512826,-0.0055348819278009,-0.001609801895434,0.0085394566846969
9234,-0.0061751861659027,0.0079138393384806,0.0060957589804068,-0.0052809179159595,-0.003801952495248,0.0098426555969518
9235,-0.0072806934626437,0.0095778627340761,0.004599265653335,-0.0042908315250019,-0.0056087360812632,0.0127773820419234
9236,-0.0082257108560216,0.0114609766179088,0.0040651857399162,-0.00225648195547,-0.0072857893788162,0.01712595878108
9237,-0.0088229474538134,0.0131911815105243,0.00409635047786,0.0004515801503339,-0.0089312289677453,0.0219287247663837
9238,-0.0086555711252037,0.0136784924761335,0.0048879071002633,0.0026957647126038,-0.0092409209629973,0.025226218038439
9239,-0.0077741171821563,0.0126299979213803,0.0061078118240135,0.0035612021946453,-0.008251130067347,0.0260365206965339
9240,-0.0064789435319681,0.0111097008761979,0.0068522334677433,0.0032463892665104,-0.0071537516885539,0.0254495163528621
9241,-0.005166282123159,0.0101633411168438,0.0065807330983392,0.0023403600176321,-0.0068919194030561,0.0249642036605397
9242,-0.0044133716064804,0.0096703156421455,0.0055944474153866,0.0013089489827634,-0.007695807704446,0.0250932640302938
9243,-0.004359386729278,0.0092568665331467,0.0051881769867054,0.0009474410956783,-0.0085930441045947,0.0260709319749639
9244,-0.0040422579644212,0.0095984675853689,0.006782627835917,0.0022279558874363,-0.0078579837969542,0.0283153501968992
9245,-0.0026677917664686,0.0109767613980776,0.0101283176725661,0.0046461874292211,-0.0047713398155222,0.0307552697639721
9246,-0.0009446311429148,0.0120735236467299,0.0133039050989245,0.0062433852908005,-0.0009017920917811,0.0311322400659139
9247,0.000450153702351,0.0119924302802407,0.0151172491029269,0.0060667281637627,0.0020249456545496,0.0286451588648579
9248,0.0014931363467414,0.011186269235985,0.0157451592142481,0.004796681053563,0.0036833512220723,0.0250268700110198
9249,0.0022486779206115,0.0102814763071,0.0157386149372944,0.0033592531929242,0.0045025159652381,0.0225754220210807
9250,0.0026967449475134,0.0094502709885373,0.0151662721510368,0.0019825543616052,0.0048946985277037,0.0214205748497345
9251,0.0024762804413114,0.0088924976297133,0.0137985650924726,0.0008850840034224,0.0045087178800717,0.0210204315371599
9252,0.0017263334785158,0.0087395762730053,0.0121024901823659,0.0006998238030476,0.0031418827931972,0.0217703203037866
9253,0.0010270081094899,0.0083423472875672,0.0107741081694014,0.0013322507012114,0.0013090003068573,0.0231990480987266
9254,0.0006071928914859,0.0070867041206818,0.0097303269067849,0.0014238787057686,-0.0006354002173313,0.0230472824018082
9255,0.0004989274318763,0.006008190922078,0.008449463665639,0.0002866543830487,-0.0029213706727223,0.0201777796651485
9256,0.0002852791656381,0.0067164423151903,0.0070258496723995,-0.0008543939832406,-0.0056006973014345,0.016790321848154
9257,-0.0004639341173888,0.0091262543609933,0.0061632125958838,-0.0009999285569698,-0.0078993115924384,0.0150235010148262
9258,-0.0016362944044759,0.011944963354742,0.0058995175940023,-0.0006170095638291,-0.0097081586735065,0.0148244064841731
9259,-0.0033337510388732,0.013843262655589,0.0053467646336199,-0.0002949938756234,-0.012085253284519,0.0155383291306941
9260,-0.0052264397798135,0.0142751819204499,0.0045687499361499,0.0004107974262042,-0.0147792776815135,0.0168205708839914
9261,-0.0063473110397577,0.0138253959168768,0.004830099771028,0.0020155250309995,-0.0161343995350225,0.0183881653018561
9262,-0.0067797739328708,0.0128350496806686,0.0062389970928119,0.0037770464336207,-0.0158748528504865,0.0196355188767178
9263,-0.0070038077094255,0.0113953305258302,0.007640273159884,0.0050378329039601,-0.0151534533519403,0.0206893666777095
9264,-0.006977307029816,0.0098098175471886,0.0081013699548528,0.0056134298367166,-0.0149521413638995,0.0215560738861458
9265,-0.0070921926197992,0.00784105935105,0.0072551316186401,0.0049823709551307,-0.0159093742075023,0.0209637969400434
9266,-0.007712754669247,0.0055238561485042,0.0054163981203014,0.0035290126867161,-0.0180881225681489,0.0187178020463788
9267,-0.0083720108562208,0.0037345823659796,0.0034715499337483,0.0024127510948099,-0.0206202729069203,0.0163641498579468
9268,-0.0087539219740092,0.0028415707792212,0.002026511095998,0.0018782082544724,-0.0226221585264938,0.0152325713700588
9269,-0.0090108797958358,0.0024997041956305,0.0012717342091326,0.0014933886784143,-0.0237815237580367,0.0153267262882425
9270,-0.0091873497166867,0.0026647309759331,0.0012079206686908,0.0007725767109294,-0.0241109451306115,0.0155579482265703
9271,-0.0091797037410323,0.0035103111996092,0.0014058241895471,-0.0004791281075137,-0.0240175725277734,0.0151593909779298
9272,-0.0089654171048491,0.0047661354884901,0.0011495478223181,-0.0019103700676988,-0.0242114684167144,0.014610850453049
9273,-0.0086354848195391,0.006272366013978,5.551399917455965e-06,-0.0030791248559813,-0.0251058212060038,0.0151104272425808
9274,-0.0084225476127597,0.0080490321345665,-0.0018755734930798,-0.0039574715734381,-0.026870181503571,0.0168869645200217
9275,-0.0085817701822825,0.009282922330885,-0.0038785143832987,-0.0052340184383576,-0.0289108697987373,0.0181160518908926
9276,-0.0086960093618499,0.0094684157082648,-0.005089479395757,-0.0071071359726266,-0.0297041840366927,0.0175927647158293
9277,-0.0084183613343181,0.0092400555060102,-0.0056153770601851,-0.0089689799744647,-0.0290702646596413,0.0161405595844157
9278,-0.0083552975753847,0.0094694157930528,-0.0063613009672533,-0.0103173881014844,-0.0281887855265878,0.0148411392961537
9279,-0.008999769650923,0.0107262168044564,-0.0073838363220372,-0.0106020696195489,-0.0280164878445226,0.014643994004675
9280,-0.0098066713264701,0.0126040501899779,-0.00831003496211,-0.0098901215300267,-0.0286938233773541,0.0154086458421186
9281,-0.0097212402615798,0.0139422275005511,-0.0085803527138937,-0.008961779706682,-0.0291269545197906,0.0156974799340484
9282,-0.0087061858188171,0.0140174651631561,-0.0077419061077046,-0.0079482432153173,-0.028413068989118,0.0154389320784762
9283,-0.0079304709427876,0.0132646592343656,-0.0062443522447789,-0.006233771822421,-0.0271563386202862,0.0162159156183699
9284,-0.0081014112170693,0.0127736135808676,-0.0050077546570738,-0.0036416829190889,-0.0265228132143699,0.0188748854211019
9285,-0.0088254755841756,0.0131932680886153,-0.0044086181942556,-0.0007688662920025,-0.0268092422341975,0.0228376892125331
9286,-0.0092956387264269,0.0142047712499904,-0.0036892847594746,0.0020532503304095,-0.0268935758561037,0.0270491119248113
9287,-0.0092169741433248,0.0147910421685374,-0.0021528917680746,0.0046879140099062,-0.0257224435810338,0.0307683452818731
9288,-0.0089092169806556,0.0143998825573506,-0.0002873529412731,0.0064502660877974,-0.0238200197372758,0.0337660780046486
9289,-0.0085785377629535,0.0136074341761994,0.0012502911619766,0.0072362834933598,-0.0221545405745209,0.0360706209992333
9290,-0.0084337211586721,0.0133430856175984,0.0023649151491523,0.0080578978356431,-0.0210951093562661,0.0377504658842296
9291,-0.0087680432036236,0.0137910723237646,0.0033992070342825,0.0095398121295943,-0.0206023846543202,0.0388928831948033
9292,-0.0094175349284696,0.014332082660023,0.0049355033413701,0.0113353021681667,-0.0201902545595936,0.0393433569496293
9293,-0.0100652091215874,0.0141919166362971,0.0069665791233765,0.0130029137680417,-0.0195459391893613,0.0387627455021538
9294,-0.0106733718856363,0.0131845490727205,0.0087201325396417,0.0143213755281414,-0.019158439707468,0.037295442154919
9295,-0.0112169915030525,0.0118051147070239,0.0094147943377568,0.0147982260540942,-0.0194628857063625,0.0353803911797485
9296,-0.0112466371330458,0.0106667476771271,0.0092272392921126,0.0144201079132015,-0.0197184386511442,0.0334911370577974
9297,-0.0102952367394081,0.0102789882146042,0.0092052630740894,0.0142081096975128,-0.018930135450534,0.0323201183130384
9298,-0.0089375272990444,0.0107450543781143,0.0095732594540501,0.014531240492487,-0.0175787046527724,0.0320280066131441
9299,-0.0081807817104192,0.0119339420822628,0.0094637544620788,0.0146853044349862,-0.0169398180699278,0.0321434405783412
9300,-0.0080381371613425,0.0137246541972425,0.0086010615829935,0.0144367979171663,-0.0171733036997475,0.0325633183779028
9301,-0.0077237044138183,0.0155740352082624,0.0078523807140877,0.0143062868313449,-0.0170224961697593,0.0332847295629079
9302,-0.0069623342376262,0.0170648266100712,0.0078891067145684,0.0148838602630765,-0.0158495155618929,0.0342644035859712
9303,-0.006336275229832,0.0183603004027193,0.0082484949033782,0.0161233798318594,-0.0147737012242298,0.0361464936872776
9304,-0.006400707941024,0.0192420221944853,0.0079987566940662,0.0169271843284847,-0.0149264324731952,0.0389487079820201
9305,-0.0067528013484803,0.0196606726245101,0.0074223655438812,0.0168096525565788,-0.015976066370034,0.0416069597742063
9306,-0.0066427573221714,0.0198884191857119,0.0074751028930494,0.0165477666097456,-0.0170025967651367,0.0430057530485154
9307,-0.0060917423031765,0.0192881417766131,0.0079747586918663,0.016374686009398,-0.017135543204255,0.0422780795128766
9308,-0.005073784682679,0.0176556845973694,0.0087020031128132,0.0161068844119169,-0.0154290512558809,0.0397392594670649
9309,-0.0034263343067456,0.0159644858002721,0.0096995404001975,0.0160703806426131,-0.0126343353417306,0.0371129216352929
9310,-0.0018274228849876,0.0150441276131323,0.0103437916736503,0.0164899345103254,-0.0108943911947127,0.0363450942504518
9311,-0.0010399110876679,0.0148690741124153,0.0104785305684453,0.017052127997289,-0.0105491459187365,0.0375319638947312
9312,-0.0011662670384958,0.0150203054709976,0.010443369599271,0.0172840289106657,-0.0108272257686793,0.0388524142155746
9313,-0.0021374389540777,0.0153497346580535,0.0098282903741956,0.0167570788144409,-0.011974264787347,0.0386857789525789
9314,-0.0034335738551615,0.0157074230562581,0.0083077416806272,0.0151398841181446,-0.0138444116572375,0.0364823789483986
9315,-0.004353124621202,0.0157467775808309,0.0062353420348008,0.0124145939758126,-0.0156652117267431,0.0328479819285399
9316,-0.0052123920691422,0.0149400832767898,0.0039298719169399,0.0090362626169374,-0.0174672877431573,0.0289747644064791
9317,-0.0065968989966153,0.0131118885206178,0.0018837447418728,0.0059074726688813,-0.019481824436487,0.0257890844709305
9318,-0.008106853038823,0.0109725708985315,0.000784076635532,0.0040955032011099,-0.0210378434737646,0.0241196264870858
9319,-0.009058702650476,0.0093997026303009,0.0005374184735731,0.0040192092147057,-0.0215181166731648,0.0243230690246507
9320,-0.0096842652117535,0.008347628296015,3.3176431775778816e-05,0.0044876871977362,-0.0216822736322954,0.024987311303399
9321,-0.0103191026873289,0.0074049675672348,-0.0014509300476707,0.0041844012106288,-0.0223797157910374,0.0247481855115309
9322,-0.0105434240484933,0.0068136394966338,-0.0034663793524072,0.0033880218333589,-0.0232714283502987,0.0242767427162809
9323,-0.0101758381250072,0.0069097448724916,-0.0053037231377171,0.0026407082253785,-0.0238513952655941,0.024179586118076
9324,-0.0096475143118839,0.0078551190053625,-0.0069307782197569,0.0019967926259432,-0.0243666379157697,0.0237400582044755
9325,-0.0094266270807228,0.0095044860129544,-0.0086530716032561,0.0016145010413294,-0.025211993263704,0.02259973620681
9326,-0.0093581265052205,0.0111594266785712,-0.0099574239342042,0.0017638335143838,-0.0260955594209831,0.0217926248399134
9327,-0.0087323990864941,0.0119446961008074,-0.0098766014612677,0.002415695803917,-0.0261435290407239,0.0218126805851234
9328,-0.0076267932181794,0.0116204589815091,-0.0083872589268274,0.0032116620182739,-0.0251036257206138,0.0218527274306609
9329,-0.0070475024552467,0.010671337102087,-0.0065232128389545,0.0035777126176132,-0.0237618373260478,0.0211356483805921
