,AF3,AF4,Fp1,Fp2,AF7,AF8
1763,0.0233613196760416,0.0149462912231684,-0.0305886268615723,-0.037420991808176,-0.0251370724290609,-0.0759496912360191
1764,0.0239582899957895,0.0161928329616785,-0.0247101280838251,-0.0344840809702873,-0.0212426092475653,-0.0699069947004318
1765,0.0238849092274904,0.0163552034646273,-0.0216412227600813,-0.0313745550811291,-0.016896054148674,-0.0625105872750282
1766,0.0225640293210745,0.0146382506936789,-0.0216165035963058,-0.0283932257443666,-0.013479114510119,-0.0549552850425243
1767,0.0209130998700857,0.0120466444641352,-0.0224874224513769,-0.0257713198661804,-0.0111573738977313,-0.0479541793465614
1768,0.020273745059967,0.0100525598973036,-0.0219179000705481,-0.0233201272785664,-0.00864341016858816,-0.0418643951416016
1769,0.0196824911981821,0.00727654155343771,-0.0200592558830976,-0.0217944774776697,-0.00655245548114181,-0.0378878153860569
1770,0.0185869317501783,0.00243517360650003,-0.0177784450352192,-0.0211037620902061,-0.00583533942699432,-0.0355379804968834
1771,0.0186133328825235,-0.00319096888415515,-0.0146928112953901,-0.0196832045912743,-0.00490777753293514,-0.032620582729578
1772,0.0208792835474014,-0.00776195805519819,-0.0106199029833078,-0.0164722427725792,-0.00211891205981374,-0.0275299530476332
1773,0.0239958260208368,-0.0104663446545601,-0.00664051109924912,-0.0116921747103333,0.00175790162757039,-0.020065663382411
1774,0.0251793414354324,-0.011599212884903,-0.00365510187111795,-0.00690677715465426,0.00472351303324103,-0.0120882457122207
1775,0.0241380836814642,-0.0110145956277847,-0.000281538901617751,-0.00272620934993029,0.00714342575520277,-0.00526720518246293
1776,0.0229716282337904,-0.0081484243273735,0.00499127199873328,0.00186274212319404,0.0107932733371854,0.000484278163639829
1777,0.0225411262363195,-0.00360917369835079,0.0112052522599697,0.00666379788890481,0.0151388710364699,0.00506424624472857
1778,0.0218056235462427,0.00111909245606512,0.0162689164280891,0.0100259417667985,0.0183739718049765,0.00768632534891367
1779,0.0204654783010483,0.00596625590696931,0.0192620921880007,0.0114784231409431,0.0208719857037067,0.00873042643070221
1780,0.0202039815485477,0.0118721919134259,0.0210866183042526,0.0122135607525706,0.0249419398605824,0.00956874806433916
1781,0.0215313117951155,0.0180593486875296,0.0222794488072395,0.0132795805111527,0.0304168853908777,0.0108672082424164
1782,0.022240387275815,0.0227299071848392,0.0219524297863245,0.0146949701011181,0.034528736025095,0.0136057231575251
1783,0.0205639731138945,0.0247918497771025,0.0194809082895517,0.0153920305892825,0.0358084850013256,0.0188889037817717
1784,0.0166112780570984,0.0240797158330679,0.0153181310743093,0.0144573859870434,0.0341632701456547,0.0246063508093357
1785,0.0113942762836814,0.0218513403087854,0.0109424768015742,0.0130519233644009,0.0303099844604731,0.0271658804267645
1786,0.00659470818936825,0.020084735006094,0.00807979889214039,0.0131466360762715,0.0259754098951817,0.0267034191638231
1787,0.00340208946727216,0.0191835332661867,0.00709858490154147,0.0143745634704828,0.0227116905152798,0.0260304026305676
1788,0.00114749791100621,0.0176891405135393,0.00722923502326012,0.0143709750846028,0.0211039464920759,0.0265476685017347
1789,-0.00124131003394723,0.0148913152515888,0.00797739345580339,0.0121438968926668,0.0206473805010319,0.0282512567937374
1790,-0.00374680734239519,0.0122669618576765,0.00858313590288162,0.0088652279227972,0.0199131071567535,0.0308818109333515
1791,-0.00535860005766153,0.0119293266907334,0.00841855350881815,0.00667167780920863,0.0187634397298098,0.0342676863074303
1792,-0.00460586789995432,0.0144254621118307,0.00896766502410173,0.00736376410350204,0.019379198551178,0.0383250117301941
1793,-0.00177111709490418,0.017976263538003,0.0119924722239375,0.0105312177911401,0.0219705626368523,0.042521882802248
1794,0.000367729284334928,0.0200627688318491,0.0164046715945005,0.0142121352255344,0.0235941745340824,0.0463140644133091
1795,-0.000406373612349853,0.0196957066655159,0.0195150915533304,0.017307860776782,0.0228563211858273,0.0499502383172512
1796,-0.0024788249284029,0.0186208039522171,0.0212433226406574,0.0204408261924982,0.0225869379937649,0.0546519905328751
1797,-0.00209687417373061,0.0189597997814417,0.0242398548871279,0.024254571646452,0.0269230585545301,0.0605437532067299
1798,0.00157319160643965,0.0203447993844748,0.0287580452859402,0.0278578139841557,0.035416416823864,0.0654472559690475
1799,0.00540123460814357,0.0209902953356504,0.0313125774264336,0.0296464916318655,0.0426555164158344,0.0672749355435371
1800,0.00677042128518224,0.0197044722735882,0.0300510190427303,0.0289662424474955,0.0451105087995529,0.0662573352456093
1801,0.00580999348312616,0.0165919214487076,0.0263538714498281,0.0264110863208771,0.043341301381588,0.0641834288835526
1802,0.00391229707747698,0.0132456170395017,0.0215481296181679,0.0229576639831066,0.0395267568528652,0.0625020191073418
1803,0.00309159304015338,0.0115555105730891,0.0166309010237455,0.0198128130286932,0.0371143966913223,0.062061008065939
1804,0.00509771006181836,0.0118418717756867,0.0133899636566639,0.0184816028922796,0.0390676185488701,0.0635025799274445
1805,0.009903434664011,0.0134001094847918,0.0133256819099188,0.0196248777210712,0.0448456630110741,0.066483773291111
1806,0.0149315716698766,0.0155589543282986,0.0158559121191502,0.0221326276659966,0.0505050234496593,0.0691797211766243
1807,0.0179908648133278,0.0184430945664644,0.0194854866713285,0.0247043240815401,0.0530710406601429,0.0706015825271606
1808,0.0205537397414446,0.0229749251157045,0.0239340681582689,0.0275741182267666,0.0536849871277809,0.0720562934875488
1809,0.0240746606141329,0.0281722247600555,0.0282566417008638,0.0304869133979082,0.0540976971387863,0.0737732201814651
1810,0.0266149137169123,0.0308867245912552,0.0299186054617167,0.0313595868647099,0.0533989407122135,0.0740956813097
1811,0.0269046425819397,0.0302534457296133,0.0285778492689133,0.030008852481842,0.0513441190123558,0.0743356049060822
1812,0.0262413565069437,0.0281486120074987,0.0261906832456589,0.0285175368189812,0.0495943166315556,0.0774951055645943
1813,0.024859270080924,0.0252781957387924,0.0232168603688478,0.0272081401199102,0.0482857227325439,0.0821050330996513
1814,0.0220334753394127,0.0215575136244297,0.0195180214941502,0.0249793604016304,0.0464607290923595,0.0839887410402298
1815,0.0185182448476553,0.017447505146265,0.0162560436874628,0.021609965711832,0.0438557378947735,0.0818237662315369
1816,0.0146860983222723,0.0132413692772388,0.0136568173766136,0.0174062978476286,0.0398115552961826,0.0773098021745682
1817,0.010923033580184,0.0106534706428647,0.0112457815557718,0.0136923724785447,0.0356098935008049,0.0732535570859909
1818,0.00887396279722452,0.0115929832682014,0.00939151179045439,0.0122924679890275,0.0352817550301552,0.0715400129556656
1819,0.00868461560457945,0.0151314660906792,0.00807728618383408,0.0131590971723199,0.0396851114928722,0.0718947201967239
1820,0.00929420907050371,0.0192429702728987,0.00666876556351781,0.0150789646431804,0.0451760776340961,0.0732403844594955
1821,0.0112806987017393,0.0239621754735708,0.00622962554916739,0.0182690639048815,0.0498528219759464,0.075429804623127
1822,0.0153826205059886,0.0301466155797243,0.00859448872506619,0.0229237545281649,0.05426125228405,0.0786031410098076
1823,0.0197067577391863,0.0364482589066029,0.0123303830623627,0.0269100423902273,0.0571420751512051,0.0816743448376656
1824,0.0222369469702244,0.0411340855062008,0.01461529918015,0.0292062815278769,0.0574408993124962,0.0838602334260941
1825,0.023629192262888,0.0443163104355335,0.0153297372162342,0.0312943607568741,0.0565921887755394,0.0857516750693321
1826,0.0256593897938728,0.0467509552836418,0.0163421500474215,0.0338936746120453,0.0566139295697212,0.0880557522177696
1827,0.0285944435745478,0.0487421937286854,0.0184573754668236,0.0359731465578079,0.0580207109451294,0.0905446037650108
1828,0.0315678268671036,0.0507760681211948,0.0211688596755266,0.0368470288813114,0.0598424635827541,0.0926401764154434
1829,0.0346679575741291,0.0533628836274147,0.0244464110583067,0.0372552126646042,0.0613069608807564,0.0944544747471809
1830,0.037835605442524,0.0559368915855885,0.0278657823801041,0.0378953292965889,0.0616254583001137,0.0960947424173355
1831,0.0403279364109039,0.0582421571016312,0.0298369359225035,0.0387592576444149,0.060703232884407,0.0976068675518036
1832,0.0414785817265511,0.0603696182370186,0.0284943077713251,0.0389281213283539,0.0598236918449402,0.0982651710510254
1833,0.0407711192965508,0.0615324340760708,0.0232305806130171,0.0373311005532742,0.0594623796641827,0.0966727659106255
1834,0.038788978010416,0.0620064623653889,0.016403466463089,0.0348653718829155,0.0593161433935165,0.0939131453633308
1835,0.0356377325952053,0.062240794301033,0.0104617103934288,0.0325828157365322,0.0586875379085541,0.0915681719779968
1836,0.030620388686657,0.0611048750579357,0.00483604380860925,0.0294868759810925,0.0563808456063271,0.0888288766145706
1837,0.0250533483922482,0.0589023604989052,-0.000492018589284271,0.0258986335247755,0.053076796233654,0.0859185457229614
1838,0.0211565122008324,0.0576603896915913,-0.00327061791904271,0.0246087834239006,0.0509841218590736,0.0848840177059174
1839,0.0186723936349154,0.0574456229805946,-0.00332473777234554,0.0261621717363596,0.0502461493015289,0.0857857093214989
1840,0.0161628033965826,0.057223804295063,-0.00268758437596262,0.0282127857208252,0.049623679369688,0.0873366892337799
1841,0.0137943336740136,0.0565185584127903,-0.00261089322157204,0.0289107728749514,0.048593208193779,0.0885954424738884
1842,0.0126167060807347,0.0538622215390205,-0.00332385348156095,0.0278843436390162,0.0468484610319138,0.0886685475707054
1843,0.013942432589829,0.0483965240418911,-0.00372191891074181,0.0267170108854771,0.0454346798360348,0.0898620188236237
1844,0.018485102802515,0.0418325141072273,-0.00295522273518145,0.0273544825613499,0.0464567467570305,0.0952892377972603
1845,0.0249688941985369,0.0362489745020866,-0.00203397055156529,0.0293773096054792,0.0499749816954136,0.101829811930656
1846,0.03074692748487,0.0315044485032558,-0.00219744420610368,0.0311305448412895,0.0535693652927876,0.103285521268845
1847,0.0346293337643147,0.0269539151340723,-0.00328450324013829,0.0321876890957356,0.0560091882944107,0.0987522155046463
1848,0.0376823209226131,0.0236637070775032,-0.00430968264117837,0.0331113860011101,0.0582329817116261,0.0927552953362465
1849,0.0397308543324471,0.022230813279748,-0.00509349256753922,0.0337430983781815,0.0597243718802929,0.0883852913975716
1850,0.0398371964693069,0.0223355051130056,-0.00497017987072468,0.0344257764518261,0.0597878992557526,0.0854538232088089
1851,0.0386066772043705,0.023937338963151,-0.00282019982114434,0.0362585037946701,0.0594418495893478,0.0836745202541351
1852,0.0370959565043449,0.0262793805450201,0.000819000706542283,0.0385619141161442,0.0595884993672371,0.0829900428652763
1853,0.0367857851088047,0.0286190453916788,0.00506139500066638,0.0401380136609077,0.0617008619010448,0.0831726118922234
1854,0.0385779216885567,0.031193045899272,0.00916699972003698,0.0413788743317127,0.0663051307201386,0.0842452570796013
1855,0.0415049642324448,0.0345630645751953,0.0119890654459596,0.0431221835315228,0.0713385045528412,0.086063377559185
1856,0.0439946576952934,0.0386821776628494,0.0130208097398281,0.0449666529893875,0.0749764740467072,0.0872986912727356
1857,0.0446775555610657,0.0421194843947887,0.0124794477596879,0.0455922707915306,0.0769600793719292,0.0855648666620255
1858,0.0430505685508251,0.0439486466348171,0.0108475014567375,0.045268788933754,0.0782934576272964,0.0805756747722626
1859,0.0389483273029327,0.0438895709812641,0.00817810371518135,0.0445094257593155,0.0795959830284119,0.07386314868927
1860,0.0324263498187065,0.041301429271698,0.00448321737349033,0.0421804115176201,0.080045111477375,0.0664886385202408
1861,0.0254801940172911,0.0376142710447311,0.00146800244692713,0.0392030999064446,0.0790768638253212,0.0611404441297054
1862,0.02014185115695,0.0344885401427746,0.000429110048571602,0.0373699143528938,0.0765470340847969,0.059553999453783
1863,0.0162402223795652,0.0307801216840744,-0.000191576531506144,0.0352408736944199,0.0719361677765846,0.0591012239456177
1864,0.0136679355055094,0.0254918485879898,-0.00197662273421884,0.0310726463794708,0.0653775557875633,0.0573629029095173
1865,0.0133545165881515,0.0195687711238861,-0.00446117715910077,0.0256123170256615,0.0582819618284702,0.0548397414386272
1866,0.0149121256545186,0.0140247223898768,-0.00674766208976507,0.0203636195510626,0.05198123306036,0.0527211911976337
1867,0.0174354482442141,0.0100417966023088,-0.00746896723285317,0.0172155164182186,0.047740887850523,0.0526900887489319
1868,0.0209659039974213,0.00900348275899887,-0.0050248452462256,0.0178334526717663,0.0465697273612022,0.0564359053969383
1869,0.0245567113161087,0.00993384793400764,-0.000109285145299509,0.0208059567958117,0.0473013408482075,0.0621185451745987
1870,0.0268325563520193,0.0108777415007353,0.00513999303802848,0.0230667311698198,0.0476141460239887,0.0656198635697365
1871,0.0273261852562428,0.0111258486285806,0.00923844333738089,0.0231446977704763,0.0458335615694523,0.0649904236197472
1872,0.0255674105137587,0.00983058195561171,0.0111575266346335,0.0211436934769154,0.0417203344404697,0.0607361495494843
1873,0.0213620401918888,0.00596223399043083,0.0102736745029688,0.0173408798873425,0.0367853865027428,0.0540430881083012
1874,0.0161222089082003,-4.75129963888321E-05,0.00729223899543285,0.0123373735696077,0.0332008376717567,0.0464885607361794
1875,0.0117590110749006,-0.00667871907353401,0.00360428285785019,0.00752132339403033,0.0305377822369337,0.0403444580733776
1876,0.00912761874496937,-0.0127992471680045,0.000275781902018934,0.00390627281740308,0.0263553336262703,0.0371768288314343
1877,0.00894605182111263,-0.017368296161294,-0.00186754262540489,0.0019495579181239,0.0215813089162111,0.0371625386178494
1878,0.010672165080905,-0.0196370743215084,-0.00322575634345412,0.00133928249124438,0.0184396468102932,0.0400993227958679
1879,0.0128382574766874,-0.0196410696953535,-0.00397769780829549,0.00171277031768113,0.0175315495580435,0.0454214699566364
1880,0.0151249300688505,-0.0184961501508951,-0.00321106053888798,0.0034171468578279,0.0192454624921083,0.0507427603006363
1881,0.0176101494580507,-0.0176045466214418,-0.000539237691555172,0.0065305414609611,0.0233636926859617,0.0534803792834282
1882,0.0204368755221367,-0.0169947650283575,0.00419411342591047,0.0106645803898573,0.0289473980665207,0.0539187006652355
1883,0.0229101162403822,-0.0166051760315895,0.00974731240421534,0.0143297584727407,0.0340366847813129,0.0533124469220638
1884,0.0237982086837292,-0.0165170952677727,0.0134110394865274,0.0157555192708969,0.0366544350981712,0.0517612807452679
1885,0.0232230238616467,-0.015904825180769,0.0142591306939721,0.0148949604481459,0.0365607403218746,0.0492127947509289
1886,0.0220027137547731,-0.0148223917931318,0.0140403807163239,0.0128730302676558,0.0358716249465942,0.0460895448923111
1887,0.0206019543111324,-0.0141937490552664,0.0148116955533624,0.0107944570481777,0.0376211553812027,0.0431334339082241
1888,0.0193785186856985,-0.0136669781059027,0.0167757887393236,0.00952329486608505,0.0416187681257725,0.0413757897913456
1889,0.0184843018651009,-0.0130455465987325,0.018739091232419,0.0088323624804616,0.0446475856006145,0.0408964678645134
1890,0.0171441920101643,-0.0139368567615747,0.0189907271414995,0.00705350702628493,0.0444072745740414,0.0397483892738819
1891,0.0146586773917079,-0.0166620835661888,0.0166714731603861,0.00389838987030089,0.0411725305020809,0.0369955785572529
1892,0.0111804446205497,-0.0190818570554256,0.0125029962509871,0.000852199096698314,0.036451667547226,0.0337627492845058
1893,0.00663447240367532,-0.0201547611504793,0.00732960226014256,-0.00188538990914822,0.0310481209307909,0.0298737790435553
1894,0.00165784696582705,-0.0200506430119276,0.00283554475754499,-0.00425487477332354,0.0257508810609579,0.0248540192842484
1895,-0.00239669368602335,-0.0186830405145884,0.00125522376038134,-0.00503685418516397,0.0210594609379768,0.0201685503125191
1896,-0.00546458177268505,-0.017120948061347,0.00242753466591239,-0.00389946554787457,0.0166680701076984,0.0173502750694752
1897,-0.0080518526956439,-0.017076788470149,0.00376513274386525,-0.00192716240417212,0.0136845158413053,0.0161048732697964
1898,-0.0102031072601676,-0.0189129374921322,0.00305614434182644,-0.000989348394796252,0.013529340736568,0.0146758547052741
1899,-0.0112163769081235,-0.0204756408929825,0.00123449228703976,-0.00163850269746035,0.0154984472319484,0.0130286570638418
1900,-0.0102370446547866,-0.0193244479596615,0.000830428267363459,-0.00238427077420056,0.0177984721958637,0.012744190171361
1901,-0.00806139968335629,-0.0163742303848267,0.00164749310351908,-0.00273353140801191,0.0189521964639425,0.0130805745720863
1902,-0.0059916190803051,-0.0134433461353183,0.00186264351941645,-0.00312722008675337,0.0185911543667316,0.0126891378313303
1903,-0.00439146859571338,-0.0109704667702317,0.00128408404998481,-0.00372118433006108,0.0173375848680735,0.0118202501907945
1904,-0.00443714531138539,-0.0103836972266436,-0.000522293674293906,-0.0053562093526125,0.0144471731036901,0.010393382050097
1905,-0.00705841789022088,-0.0128804910928011,-0.00446205912157893,-0.00802398007363081,0.00871908292174339,0.00799629651010036
1906,-0.0107545889914036,-0.0173579975962639,-0.0091120507568121,-0.0102486284449697,0.00215405481867492,0.00525069935247302
1907,-0.0140121206641197,-0.0224932227283716,-0.0128865651786327,-0.0115131577476859,-0.00288561568595469,0.00361921498551965
1908,-0.0170312747359276,-0.0274643115699291,-0.0160995405167341,-0.012507151812315,-0.00699680903926492,0.00301975291222334
1909,-0.0207314118742943,-0.0315674692392349,-0.0195237565785646,-0.0136371571570635,-0.0112967072054744,0.000599668535869569
1910,-0.0249877609312534,-0.0343792028725147,-0.022972347214818,-0.0145928990095854,-0.0143597526475787,-0.00520254345610738
1911,-0.0286379437893629,-0.0361279807984829,-0.0262682810425758,-0.0154898939654231,-0.0151521936058998,-0.012169374153018
1912,-0.0315628163516521,-0.0376717038452625,-0.0303990617394447,-0.0168531127274036,-0.0166120287030935,-0.017207145690918
1913,-0.0335442870855331,-0.0384330451488495,-0.0343298427760601,-0.0176833402365446,-0.0196741279214621,-0.0183059778064489
1914,-0.0334212109446526,-0.0371211729943752,-0.0352434925734997,-0.016391372308135,-0.0210047550499439,-0.0152805456891656
1915,-0.0311478544026613,-0.0345220193266869,-0.0326416231691837,-0.0128839202225208,-0.0192425455898046,-0.0100966235622764
1916,-0.0274131074547768,-0.032242339104414,-0.0278892461210489,-0.00813177321106195,-0.0153359165415168,-0.00543532380834222
1917,-0.0227765068411827,-0.0303819086402655,-0.022204203531146,-0.00309749180451036,-0.0098085505887866,-0.00238938443362713
1918,-0.0179935377091169,-0.0280789490789175,-0.0160392224788666,0.00191765651106834,-0.00324271386489272,-3.16943169309525E-06
1919,-0.0142160272225738,-0.0253844484686852,-0.00940248463302851,0.00658231601119041,0.00265465397387743,0.0028851879760623
1920,-0.0123802348971367,-0.0229480601847172,-0.0023584570735693,0.0103350318968296,0.00582723319530487,0.00741000473499298
1921,-0.0118342656642199,-0.020459096878767,0.004428097512573,0.0132909389212728,0.00627254415303469,0.0144945476204157
1922,-0.0122581543400884,-0.0179540794342756,0.00864208582788706,0.0152848418802023,0.0049985134974122,0.0226746462285519
1923,-0.0152038699015975,-0.0174581259489059,0.00799587089568377,0.0149996550753713,0.0022436419967562,0.0276354439556599
1924,-0.0200550816953182,-0.0200903210788965,0.00361835095100105,0.0122730564326048,1.85192911885679E-05,0.0266900006681681
1925,-0.0237412266433239,-0.0240832585841417,-0.00107499083969742,0.00876325182616711,0.00109712255652994,0.0217690262943506
1926,-0.0252889338880777,-0.027507683262229,-0.00381651078350842,0.00556160835549235,0.00432157702744007,0.0158989820629358
1927,-0.0255445130169392,-0.0291911084204912,-0.00373834162019193,0.00333260931074619,0.00640885904431343,0.0108135621994734
1928,-0.0258255433291197,-0.0288638602942228,-0.00158060737885535,0.00214565801434219,0.00576935848221183,0.00673070317134261
1929,-0.02724882774055,-0.0269223302602768,0.000986100290901959,0.00106063741259277,0.00271212146617472,0.00346029247157276
1930,-0.0292026214301586,-0.0223413836210966,0.00372249493375421,0.000331990420818329,-0.00118750636465847,0.0027279385831207
1931,-0.030142517760396,-0.0142479371279478,0.00705024460330606,0.000916582415811718,-0.00378994410857558,0.00585165759548545
1932,-0.0301263742148876,-0.00532699562609196,0.00912218820303679,0.00129534211009741,-0.00477581098675728,0.0102122304961085
1933,-0.0308138132095337,0.00048046896699816,0.0072272983379662,-0.00107889855280519,-0.00668116565793753,0.0120116993784904
1934,-0.0314969718456268,0.0031797825358808,0.00278541771695018,-0.00520084472373128,-0.0101225282996893,0.0113981366157532
1935,-0.0301007814705372,0.00415960559621453,-0.000646455795504153,-0.00802829675376415,-0.0126697532832623,0.0106219556182623
1936,-0.0265533719211817,0.00270813656970859,-0.00167751312255859,-0.00830973219126463,-0.0125693660229445,0.0102834440767765
1937,-0.0211150720715523,-0.000540365697816014,-0.000319834391120821,-0.00620218040421605,-0.00979002378880978,0.0104997009038925
1938,-0.0134492609649897,-0.00263301725499332,0.00316155445761979,-0.00218904996290803,-0.00561259454116225,0.0120886573567986
1939,-0.00452855601906776,-0.00201784865930676,0.00833020359277725,0.00258090253919363,-0.00196309620514512,0.0151179358363152
1940,0.00230189110152423,-0.000503311515785754,0.0137610454112291,0.00613005831837654,-0.000716756680049002,0.017842922359705
1941,0.00533861154690385,0.000682735466398299,0.018371207639575,0.00817492604255676,-0.00119689910206944,0.0197610128670931
1942,0.00663399184122682,0.00293665775097907,0.0224459804594517,0.0105172246694565,-0.00140161614399403,0.0226581655442715
1943,0.00714193750172853,0.0055616395547986,0.0248124878853559,0.0127797583118081,-0.00290722423233092,0.0258850306272507
1944,0.00660874275490642,0.00653602927923203,0.0241835564374924,0.013104478828609,-0.00737408036366105,0.0270050670951605
1945,0.00563509250059724,0.00571262650191784,0.0211572088301182,0.0111272111535072,-0.0126418322324753,0.0249923206865788
1946,0.00475996546447277,0.00388316996395588,0.0165080316364765,0.00784263387322426,-0.0159708559513092,0.019878139719367
1947,0.00505075277760625,0.00265669799409807,0.0114970086142421,0.00527310930192471,-0.0161534175276756,0.0135109471157193
1948,0.0067681442014873,0.0028093927539885,0.00708961673080921,0.00429851235821843,-0.0148234339430928,0.00831004697829485
1949,0.00900317821651697,0.00341985491104424,0.00355979730375111,0.00398202566429973,-0.0145631153136492,0.00516158388927579
1950,0.0113923810422421,0.0032311484683305,0.00163795822300017,0.00338218081742525,-0.0151061974465847,0.0030230178963393
1951,0.0140734864398837,0.00187942525371909,0.00120920990593731,0.00215091276913881,-0.0157210510224104,0.000202533148694783
1952,0.0171468947082758,0.000341066799592227,0.00101499713491648,0.000626774621196091,-0.0172752570360899,-0.00367743521928787
1953,0.0205454844981432,-9.90953485597856E-05,0.000814866332802922,7.74519605784008E-07,-0.0196685120463371,-0.0078850295394659
1954,0.023821484297514,0.000640767568256706,0.00115676503628492,0.000675011076964438,-0.0217489264905453,-0.0121372053399682
1955,0.0260792039334774,0.00104708911385387,0.00142438081093133,0.00132872362155467,-0.0239083133637905,-0.0170303229242563
1956,0.0267129112035036,0.000267017720034346,0.000343484425684437,0.000883894041180611,-0.0275644715875387,-0.0222170911729336
1957,0.0255457498133183,-0.000610010989475995,-0.00273181591182947,-0.00034223822876811,-0.0325497686862946,-0.0259835086762905
1958,0.0236567743122578,0.00012408581096679,-0.00654783146455884,-0.00100358645431697,-0.0364306047558784,-0.0272936075925827
1959,0.0237361583858728,0.0033071527723223,-0.00854021310806274,0.000171357998624444,-0.0372989475727081,-0.0260736718773842
1960,0.0274318400770426,0.00792941451072693,-0.0075748972594738,0.00318324519321322,-0.036064438521862,-0.0229649115353823
1961,0.033356562256813,0.011976458132267,-0.0051303650252521,0.00643290299922228,-0.0347097553312778,-0.0201015565544367
1962,0.0386339798569679,0.0142609160393476,-0.00435011694207788,0.00795520935207605,-0.0339204631745815,-0.0196436624974012
1963,0.040992796421051,0.0141136916354299,-0.00724766310304403,0.00656040664762259,-0.0335857383906841,-0.022416315972805
1964,0.0399359092116356,0.0114850318059325,-0.0124957878142595,0.00237634382210672,-0.0342714674770832,-0.0276190955191851
1965,0.0376704409718513,0.00851292442530394,-0.0163257159292698,-0.00183110998477787,-0.0357719361782074,-0.0326093845069408
1966,0.0370836518704891,0.00759269390255213,-0.0161014031618834,-0.00263902731239796,-0.0356860458850861,-0.0351144000887871
1967,0.0387800112366676,0.0085406145080924,-0.0125822080299258,0.000300925690680742,-0.0323503389954567,-0.0342426896095276
1968,0.0407938584685326,0.00951955281198025,-0.00877270847558975,0.00435144128277898,-0.028343640267849,-0.0304742157459259
1969,0.0412878468632698,0.0096677653491497,-0.00672419928014278,0.00701094185933471,-0.0270652957260609,-0.0263017099350691
1970,0.0403298400342464,0.00929866544902325,-0.00609970279037952,0.00782677158713341,-0.0282803364098072,-0.0243231579661369
1971,0.0387358479201794,0.0083850584924221,-0.00569439632818103,0.00755914114415646,-0.0296522695571184,-0.0250596515834332
1972,0.0372645556926727,0.00752029102295637,-0.00424254732206464,0.00722975237295032,-0.0292524769902229,-0.0271482318639755
1973,0.0367274470627308,0.00831339135766029,-0.00144106603693217,0.00736712804064155,-0.0265020597726107,-0.0295149106532335
1974,0.0380280911922455,0.0112208910286427,0.00187643151730299,0.00813078042119741,-0.0219234116375446,-0.0315104946494102
1975,0.0408395379781723,0.0149405291303992,0.00543617643415928,0.0101476386189461,-0.0163568668067455,-0.0311260651797056
1976,0.0419926159083843,0.0170770511031151,0.00839010626077652,0.0127627300098538,-0.0117552066221833,-0.0274028480052948
1977,0.0382713600993156,0.0158755742013454,0.00882864836603403,0.0135125070810318,-0.010922591201961,-0.0221744850277901
1978,0.0309968944638968,0.0124427666887641,0.0071657164953649,0.0117586264386773,-0.0134854381904006,-0.017148470506072
1979,0.0241602882742882,0.00994530413299799,0.00581406988203526,0.00980202853679657,-0.0161283295601606,-0.0123341679573059
1980,0.0205085854977369,0.0106498189270496,0.0056818756274879,0.00957970786839724,-0.0165925100445747,-0.00737388571724296
1981,0.0205922182649374,0.0139066446572542,0.00605090567842126,0.0106346821412444,-0.0146378073841333,-0.0028117005713284
1982,0.0235888566821814,0.0176192056387663,0.00694639701396227,0.0118050118908286,-0.0117559246718884,0.000769717793446034
1983,0.0289395116269588,0.0205299071967602,0.00946676451712847,0.0129049988463521,-0.00956707261502743,0.00316765159368515
1984,0.0359482616186142,0.0224692635238171,0.0138296037912369,0.0143323950469494,-0.00762440403923392,0.00416580121964216
1985,0.0427270270884037,0.0234377067536116,0.0182322803884745,0.0155364274978638,-0.00459235487505794,0.00398185709491372
1986,0.0474380142986774,0.0231250673532486,0.0205126442015171,0.0154353016987443,-0.00131699012126774,0.00332312402315438
1987,0.0497994124889374,0.022007355466485,0.0207608006894588,0.0143184838816524,0.000246181705733761,0.00318786269053817
1988,0.0502636767923832,0.0206508040428162,0.0202442612498999,0.0127485608682036,0.000449295912403613,0.00322759244590998
1989,0.0489445887506008,0.0185360815376043,0.0189891532063484,0.0104471566155553,0.000523182970937341,0.00197004713118076
1990,0.0460119768977165,0.0154467476531863,0.0164983943104744,0.00753575982525945,-0.000409414788009599,0.000262225512415171
1991,0.0427578128874302,0.0124119184911251,0.0136305559426546,0.00513460952788591,-0.00266475649550557,0.000337834237143397
1992,0.0409949012100697,0.0108680324628949,0.0118544297292829,0.0043813013471663,-0.00359532376751304,0.00218825950287282
1993,0.0411276817321777,0.0113839833065867,0.0113896550610662,0.00533351860940456,-0.00109365698881447,0.00429933052510023
1994,0.0428648740053177,0.0143344365060329,0.0119524290785193,0.00786545034497976,0.00376893766224384,0.00709283957257867
1995,0.0454402454197407,0.0188867263495922,0.0125785004347563,0.0111734131351113,0.00743434717878699,0.0112024433910847
1996,0.0471902638673782,0.0218641310930252,0.0118979178369045,0.013110083527863,0.00759743573144078,0.014582778327167
1997,0.0467105843126774,0.0211914945393801,0.00991165358573198,0.0123782511800528,0.00533994426950812,0.0146663449704647
1998,0.0440406762063503,0.0184928122907877,0.0080992579460144,0.00993644911795855,0.00264068250544369,0.0114201977849007
1999,0.0416402444243431,0.0173103362321854,0.00853502657264471,0.00798658654093742,0.00145783275365829,0.00771589716896415
2000,0.0203799959272146,-0.000211124948691577,0.000678138399962336,-0.00013576154015027,-0.0197998378425837,-0.00787279009819031
2001,0.0236535873264074,0.000527104013599455,0.00101804488804191,0.000536485516931862,-0.0218821633607149,-0.012124789878726
