,AF3,AF4,Fp1,Fp2,AF7,AF8
1944,0.00487542990595102,0.00090883340453729,-0.000844080932438374,0.0161013379693031,0.0150276534259319,0.0105089601129293
1945,0.00764371873810887,0.00123413815163076,-0.00107514718547463,0.0169794578105211,0.0138573721051216,0.0103872716426849
1946,0.0130579983815551,0.00376736954785883,0.000263294175965711,0.0187369510531425,0.0138132972642779,0.0115778343752027
1947,0.0194410309195518,0.0083713810890913,0.00247843936085701,0.021064156666398,0.0155809950083494,0.0137516250833869
1948,0.0237152818590403,0.0126201091334224,0.00331419566646218,0.022294458001852,0.0173560045659542,0.0149641204625368
1949,0.0252373833209276,0.0163534972816706,0.0030006836168468,0.0234933942556381,0.0185068007558584,0.0160648431628942
1950,0.0249471366405487,0.0210742559283972,0.00319120264612138,0.0265154279768467,0.0200605485588312,0.0184456557035446
1951,0.0231280196458101,0.0262839421629906,0.00365228718146682,0.0301865953952074,0.0224437136203051,0.020525062456727
1952,0.0207177270203829,0.0308048333972692,0.00383017980493605,0.0330582819879055,0.0255896598100662,0.0212053786963224
1953,0.0188053753226995,0.0342809930443764,0.00443053618073463,0.0349637232720852,0.0286320988088846,0.0209809634834528
1954,0.0170536655932665,0.036285538226366,0.00598737178370357,0.0356981121003628,0.0298707652837038,0.0200039017945528
1955,0.0147088160738349,0.0352780409157276,0.00733002508059144,0.0348982438445091,0.0283262841403484,0.0181727297604084
1956,0.0116305043920875,0.0295489523559809,0.00689395284280181,0.0325117185711861,0.0248298794031143,0.0157119818031788
1957,0.00817589089274406,0.0199955366551876,0.00487058190628886,0.0293706301599741,0.0210220441222191,0.0131271695718169
1958,0.00587364705279469,0.0108656845986843,0.00325786438770592,0.0269814003258944,0.0185531601309776,0.0112064052373171
1959,0.00570996338501573,0.00574963726103306,0.00332259060814977,0.0255912095308304,0.0174411665648222,0.0102580469101667
1960,0.00636528804898262,0.00473702466115355,0.00442198291420937,0.0238223727792501,0.0158985257148743,0.00949485134333372
1961,0.00619493657723069,0.00624028593301773,0.00571562349796295,0.0210152603685856,0.0133777828887105,0.00812783744186163
1962,0.00559785030782223,0.00875511206686497,0.00749442027881742,0.0183769781142473,0.01163340639323,0.00651433598250151
1963,0.00634269276633859,0.0111024994403124,0.0104243205860257,0.017232496291399,0.0124867679551244,0.00546580925583839
1964,0.00829136557877064,0.0125224692746997,0.0136831803247333,0.0173869002610445,0.0151917897164822,0.00508877728134394
1965,0.00988864526152611,0.013807519339025,0.0160774346441031,0.0183111652731895,0.017919696867466,0.00541604403406382
1966,0.00961982738226652,0.0151932630687952,0.0167831014841795,0.0193308480083942,0.0190929993987083,0.00589271867647767
1967,0.00628784904256463,0.0145282689481974,0.0149085242301226,0.0195000395178795,0.0173986684530973,0.00540566444396973
1968,0.000611866416875273,0.0106856394559145,0.0108214430510998,0.0189262647181749,0.0132560627534986,0.00394650688394904
1969,-0.00527596613392234,0.00529305636882782,0.00639724172651768,0.0182972457259893,0.00852276664227247,0.00231594871729612
1970,-0.00883152801543474,0.00158358470071107,0.00414456287398934,0.0185126047581434,0.00579490792006254,0.00179636431857944
1971,-0.00939038302749395,0.00140984950121492,0.00436419295147061,0.0199317578226328,0.00566703174263239,0.00297759333625436
1972,-0.0092203076928854,0.00325864902697504,0.00476270075887442,0.0214280430227518,0.00611411640420556,0.00409707706421614
1973,-0.0103363953530788,0.00441564060747623,0.00398754375055432,0.0213026460260153,0.00627599144354463,0.00232752994634211
1974,-0.0123005108907819,0.00454860646277666,0.00281029753386974,0.0196563731878996,0.00662551540881395,-0.00231606280431151
1975,-0.0129301082342863,0.00561968376860023,0.00261759315617383,0.0187851302325726,0.00759029109030962,-0.00643093790858984
1976,-0.0112948957830668,0.007827527821064,0.00330278603360057,0.0193653460592031,0.0089714489877224,-0.00810960121452808
1977,-0.00768406176939607,0.0100017366930842,0.0040018348954618,0.0203815959393978,0.0106710027903318,-0.00778274470940232
1978,-0.00307769421488047,0.0118228364735842,0.00375535804778337,0.0207140315324068,0.0125904707238078,-0.00648281211033463
1979,-4.25357648055069E-05,0.0137210404500365,0.00142091314774007,0.019015634432435,0.0134313460439444,-0.00540714897215366
1980,0.000132054774439894,0.0165093280375004,-0.00229595135897398,0.0155702382326126,0.0127364434301853,-0.00493810418993235
1981,-0.000888622365891933,0.0202334467321634,-0.00535429734736681,0.0120798414573073,0.0118518760427833,-0.00488283252343535
1982,-0.000773762760218233,0.0245697014033794,-0.00673827528953552,0.00960569269955158,0.0119859045371413,-0.00439744628965855
1983,0.0010216252412647,0.029330475255847,-0.0067234761081636,0.00811215583235025,0.0131540857255459,-0.00294186593964696
1984,0.0035800551995635,0.0341177210211754,-0.0058009228669107,0.00757552124559879,0.0146277127787471,-0.00109167781192809
1985,0.00580994971096516,0.0378294996917248,-0.00415315246209502,0.00839553494006395,0.0155372368171811,0.000640461686998606
1986,0.00673251831904054,0.0393957756459713,-0.00216358480975032,0.0106569668278098,0.015349474735558,0.00245820940472186
1987,0.00628029787912965,0.0388180129230022,-0.00080997624900192,0.0135668814182281,0.0144497752189636,0.00411869818344712
1988,0.00548620242625475,0.0366298407316208,-0.000424957368522882,0.0158228501677513,0.0137534700334072,0.00442258547991514
1989,0.00477424170821905,0.033693190664053,-0.00062274094671011,0.0163984764367342,0.0128244450315833,0.00300638540647924
1990,0.00383793655782938,0.0306631978601217,-0.00141704839188606,0.0148895904421806,0.0100772101432085,0.000842953973915428
1991,0.00353869143873453,0.0281410776078701,-0.00204267539083958,0.0124823870137334,0.00589247234165668,-0.000293213233817369
1992,0.00435889791697264,0.0265658497810364,-0.00191290327347815,0.0105568049475551,0.00186721479985863,0.00024272057635244
1993,0.00434823846444488,0.0253370571881533,-0.00224333652295172,0.00887886341661215,-0.00228060875087976,0.000845212140120566
1994,0.00210993667133152,0.0244340822100639,-0.00343718635849655,0.00743881799280643,-0.00688393786549568,0.000574140867684036
1995,-0.00198227516375482,0.0238820109516382,-0.00488230818882585,0.00580777088180184,-0.0108678070828319,-0.000717279268428683
1996,-0.0068422956392169,0.0232871510088444,-0.00637314235791564,0.0031272741034627,-0.0131031265482306,-0.00272596743889153
1997,-0.00967195816338062,0.0240784399211407,-0.00688557513058186,0.000842400302644819,-0.0126010598614812,-0.00344078452326357
1998,-0.00894392840564251,0.0268078818917274,-0.00618922198191285,-0.000237648942857049,-0.010104919783771,-0.00219196337275207
1999,-0.00619727093726397,0.0301656778901815,-0.00521881598979235,-0.00116912578232586,-0.00738285854458809,5.24314928043168E-05
2000,0.00943538080900908,-0.0015391557244584,0.00376140722073615,0.0127629609778523,0.00335526349954307,0.00377358845435083
2001,0.0115886852145195,-0.000650930451229215,0.00653921905905008,0.0150568932294846,0.00700780423358083,0.00808781944215298
2002,0.0130698252469301,0.00015579977480229,0.00847880076617002,0.0169292110949755,0.011015335097909,0.0112613011151552
2003,0.0121315680444241,-0.00012000382412225,0.00771857285872102,0.0167265143245459,0.0132240168750286,0.0115555813536048
2004,0.00900893192738295,-0.000424674246460199,0.00467318296432495,0.0154099548235536,0.013846012763679,0.0107323303818703
2005,0.00593872042372823,0.00018482530140318,0.00171664881054312,0.0148506360128522,0.0146654862910509,0.0106014544144273
2006,0.00433320179581642,0.000782534712925553,-3.40349397447426E-05,0.0152465384453535,0.0153696993365884,0.0107298083603382
2007,0.00469017261639237,0.000746203353628516,-0.00100508239120245,0.0159962605684996,0.0149098858237267,0.0105455769225955
2008,0.00745979277417064,0.00107267813291401,-0.00123499077744782,0.0168751366436481,0.0137404510751367,0.0104236258193851
2009,0.0128730805590749,0.00360503932461143,0.000102589372545481,0.0186320673674345,0.0136957466602325,0.0116143869236112
2010,0.0192527677863836,0.00820611417293549,0.00231482787057757,0.0209573749452829,0.0154613200575113,0.0137888407334685
2011,0.0235225632786751,0.0124509306624532,0.00314671359956265,0.0221851468086243,0.0172335002571344,0.0150022180750966
2012,0.025040915235877,0.0161810256540775,0.00282994238659739,0.0233819559216499,0.0183819159865379,0.016103683039546
2013,0.0247490238398314,0.0209003407508135,0.00301903183571994,0.0264030527323484,0.019934618845582,0.0184848215430975
2014,0.0229306295514107,0.0261106621474028,0.00348074454814196,0.0300746317952871,0.0223182439804077,0.0205640848726034
2015,0.0205224547535181,0.0306334123015404,0.00366047816351056,0.0329475216567516,0.0254655331373215,0.0212439820170403
2016,0.0186119675636292,0.034111212939024,0.00426245527341962,0.0348540171980858,0.0285091567784548,0.0210191998630762
2017,0.0168604422360659,0.0361159183084965,0.00581945152953267,0.035588514059782,0.0297479424625635,0.0200421009212732
2018,0.0145136369392276,0.0351067036390305,0.00716040609404445,0.0347875319421291,0.0282022207975388,0.018211318179965
2019,0.0114319417625666,0.0293746460229158,0.00672139413654804,0.0323990881443024,0.0247036665678024,0.0157512407749891
2020,0.00797397922724485,0.0198182892054319,0.00469511235132813,0.029256097972393,0.0208937060087919,0.013167092576623
2021,0.0056698308326304,0.0106867644935846,0.00308073963969946,0.0268657859414816,0.0184236112982035,0.0112467044964433
2022,0.00550630316138268,0.00557085359469056,0.00314560113474727,0.0254756845533848,0.0173117164522409,0.010298315435648
2023,0.00616337079554796,0.00455977208912373,0.00424650916829705,0.0237078368663788,0.0157701838761568,0.00953477527946234
2024,0.00599508313462138,0.00606484618037939,0.00554194347932935,0.0209018941968679,0.0132507523521781,0.00816735252737999
2025,0.00539901945739985,0.00858057010918856,0.00732162920758128,0.0182641930878162,0.0115070259198546,0.00655364943668246
2026,0.00614310661330819,0.0109272953122854,0.0102508738636971,0.0171192809939384,0.0123599078506231,0.00550527358427644
2027,0.00808949954807758,0.0123452637344599,0.0135077517479658,0.0172723922878504,0.0150634832680225,0.00512869376689196
2028,0.00968403927981853,0.0136279072612524,0.0158996246755123,0.0181951019912958,0.017789650708437,0.00545650348067284
2029,0.00941330473870039,0.0150119680911303,0.0166036263108253,0.0192136950790882,0.0189617350697517,0.00593355810269713
2030,0.0060810474678874,0.0143467290326953,0.014728806912899,0.0193827282637358,0.0172672271728516,0.00544655881822109
2031,0.000406363396905363,0.0105052394792438,0.0106428544968367,0.0188096892088652,0.0131254475563765,0.00398714421316981
2032,-0.00547946011647582,0.00511442124843597,0.00622039940208197,0.0181818101555109,0.0083934273570776,0.00235618860460818
2033,-0.00903348531574011,0.0014062998816371,0.00396905699744821,0.01839804276824,0.00566654605790973,0.00183630059473217
2034,-0.0095921354368329,0.0012327441945672,0.00418886495754123,0.0198173113167286,0.00553880073130131,0.00301749026402831
2035,-0.00942329410463572,0.00308045977726579,0.00458630034700036,0.0213128942996264,0.00598510168492794,0.00413721892982721
2036,-0.0105413841083646,0.00423569418489933,0.00380940432660282,0.0211863629519939,0.00614570640027523,0.00236806902103126
2037,-0.0125072058290243,0.00436716200783849,0.00263067497871816,0.0195391196757555,0.00649414677172899,-0.00227518542669714
2038,-0.0131373405456543,0.00543776620179415,0.00243750284425914,0.018667571246624,0.00745858065783978,-0.00638995412737131
2039,-0.0115012591704726,0.0076463739387691,0.00312345172278583,0.0192482806742191,0.0088402908295393,-0.00806878972798586
2040,-0.00788863934576511,0.00982215069234371,0.0038240528665483,0.0202655419707298,0.0105409799143672,-0.00774228619411588
2041,-0.00328049878589809,0.0116448076441884,0.00357911689206958,0.0205989852547646,0.0124615747481585,-0.00644270377233624
2042,-0.000244440336246043,0.0135438023135066,0.00124545465223491,0.0189010985195637,0.0133030219003558,-0.00536721851676703
2043,-7.0168352976907E-05,0.0163318105041981,-0.00247168680652976,0.0154555207118392,0.0126079190522432,-0.00489810947328806
2044,-0.00109205965418369,0.0200548637658358,-0.00553108751773834,0.0119644347578287,0.0117225805297494,-0.00484259705990553
2045,-0.000978521187789738,0.0243899580091238,-0.00691621378064156,0.00948953535407782,0.0118557708337903,-0.00435694865882397
2046,0.000816257088445127,0.0291501954197884,-0.00690194452181458,0.00799565203487873,0.0130235655233264,-0.00290124723687768
2047,0.00337520940229297,0.0339379012584686,-0.00597893679514527,0.00745931314304471,0.0144975241273642,-0.00105116260237992
2048,0.00560658285394311,0.0376509763300419,-0.00432988116517663,0.00828016642481089,0.015407987870276,0.000680684228427708
2049,0.00653093960136175,0.0392188243567944,-0.00233875913545489,0.0105426125228405,0.0152213620021939,0.00249807839281857
2050,0.00608005747199059,0.0386422351002693,-0.000983987236395478,0.0134532870724797,0.0143225137144327,0.00415830267593265
2051,0.00528638111427426,0.0364544317126274,-0.000598603801336139,0.0157094933092594,0.0136264758184552,0.0044621080160141
2052,0.00457396637648344,0.0335173867642879,-0.000796782143879682,0.0162848606705666,0.0126971630379558,0.00304599874652922
2053,0.00363684119656682,0.0304866712540388,-0.00159180234186351,0.0147755090147257,0.00994940754026175,0.000882730179000646
2054,0.00333708990365267,0.0279641058295965,-0.00221786927431822,0.0123680178076029,0.00576434889808297,-0.000253336591413245
2055,0.00415759487077594,0.0263891387730837,-0.00208783731795847,0.0104426043108106,0.00173928122967482,0.000282538181636482
2056,0.00414809864014387,0.0251613687723875,-0.00241725984960794,0.00876532215625048,-0.00240780343301594,0.000884799635969102
2057,0.00191144761629403,0.0242598429322243,-0.00360967451706529,0.00732621364295483,-0.00701008317992091,0.000613401818554848
2058,-0.00217921636067331,0.0237091295421124,-0.00505345081910491,0.00569604523479939,-0.010992968454957,-0.000678324140608311
2059,-0.00703828176483512,0.0231151096522808,-0.00654345517978072,0.00301608932204545,-0.0132276816293597,-0.00268720043823123
2060,-0.00986772775650024,0.0239065885543823,-0.00705569982528687,0.000731338397599757,-0.0127254761755466,-0.00340205966494977
2061,-0.00913996621966362,0.0266357939690351,-0.00635957950726151,-0.000348863599356264,-0.0102295046672225,-0.00215318496339023
2062,-0.00639356812462211,0.029993362724781,-0.00538939936086535,-0.00128048832993954,-0.00750760827213526,9.12616378627717E-05
2063,-0.00374635099433362,0.0321843661367893,-0.0044231666252017,-0.00260641518980265,-0.00534954341128469,0.00202354439534247
2064,-0.00311045185662806,0.0308653768151999,-0.00412001647055149,-0.00466162944212556,-0.00495268730446696,0.00168287928681821
2065,-0.00480351876467466,0.025921618565917,-0.0052205459214747,-0.00714517384767532,-0.00725081423297524,-0.0010656479280442
2066,-0.00729338126257062,0.0194594990462065,-0.00785190146416426,-0.00935306586325169,-0.011428227648139,-0.00452796695753932
2067,-0.00932994205504656,0.0136241745203733,-0.0116390371695161,-0.0110577419400215,-0.0157987140119076,-0.00755653670057654
2068,-0.0100589897483587,0.0102104190737009,-0.0145894596353173,-0.0115258572623134,-0.0182577893137932,-0.00957577582448721
2069,-0.00874615553766489,0.00891439896076918,-0.0146612655371428,-0.0103254308924079,-0.0173181798309088,-0.010454636067152
2070,-0.00560565898194909,0.00797097571194172,-0.0123864859342575,-0.00875141657888889,-0.0134693067520857,-0.0111528672277927
2071,-0.00168931414373219,0.00705349817872047,-0.00938721932470798,-0.00816709920763969,-0.00829272624105215,-0.0127617446705699
2072,0.00178175757173449,0.00681019015610218,-0.00603224197402596,-0.00826688949018717,-0.00341174099594355,-0.0144049851223826
2073,0.00461015477776527,0.00850017741322517,-0.00200337707065046,-0.00721608847379684,0.000146793099702336,-0.0130086475983262
2074,0.00675966683775187,0.0125285126268864,0.00152866437565535,-0.00431706942617893,0.00186931598000228,-0.00733513757586479
2075,0.00691796513274312,0.0162984672933817,0.00265490752644837,-0.0015324919950217,0.00108942156657577,-0.000328561727656052
2076,0.00450277188792825,0.0176037177443504,0.00204166304320097,-2.89860436168965E-05,-0.00204013357870281,0.00543941976502538
2077,0.00167546968441457,0.0168992001563311,0.00205384870059788,0.00105043558869511,-0.00554661685600877,0.00990230776369572
2078,0.00135863677132875,0.0148892691358924,0.00274587050080299,0.00147344183642417,-0.0075896717607975,0.0122011546045542
2079,0.00436378922313452,0.0124837039038539,0.00291859661228955,0.00031777226831764,-0.00818037334829569,0.0113215111196041
2080,0.010038997977972,0.0122255273163319,0.00354273384436965,-0.00100609159562737,-0.00743997283279896,0.00909575261175632
2081,0.0165213719010353,0.015349249355495,0.00591052463278174,-0.000547814590390772,-0.00532503891736269,0.00764683820307255
2082,0.0207981448620558,0.0188845675438643,0.00870356336236,0.00064691953593865,-0.00314465165138245,0.00592447770759463
2083,0.0223480015993118,0.0204856339842081,0.0107427146285772,0.00120551383588463,-0.00166861631441861,0.00301682972349226
2084,0.0233227033168077,0.0216864626854658,0.0129160322248936,0.00180844462011009,-8.88333233888261E-05,0.000683765218127519
2085,0.0242652259767056,0.0232580509036779,0.0151638956740499,0.00247294432483613,0.00132419960573316,-0.000105158280348405
2086,0.0242411438375711,0.0241614710539579,0.0163666624575853,0.00255048996768892,0.00147051899693906,7.54288557800464E-05
2087,0.0228094905614853,0.0246349424123764,0.0158901233226061,0.00214142957702279,0.000438813149230555,0.000722289318218827
2088,0.0200155172497034,0.0258180256932974,0.0136900814250112,0.00139533530455083,-0.00107769516762346,0.00153434625826776
2089,0.0161771737039089,0.0274017173796892,0.0104121826589108,0.000143830067827366,-0.00295904139056802,0.00248252367600799
2090,0.0118404719978571,0.0280388928949833,0.00693285139277577,-0.00141428830102086,-0.0054701934568584,0.00320919719524682
2091,0.00831800792366266,0.0271257665008307,0.00410728482529521,-0.00271503836847842,-0.00769418152049184,0.00253681279718876
2092,0.00675657344982028,0.0256385523825884,0.00261552399024367,-0.00307971239089966,-0.00828722678124905,0.000526846502907574
2093,0.00667289225384593,0.0252994783222675,0.00245299120433629,-0.00158654677215964,-0.00784838199615479,-0.000533279380761087
2094,0.00707783829420805,0.0257425252348185,0.00308742211200297,0.0013322161976248,-0.00735503062605858,0.000617456447798759
2095,0.00738148484379053,0.0245393067598343,0.0039688665419817,0.00343771441839635,-0.00680469116196036,0.00255195400677621
2096,0.00779813108965755,0.021195175126195,0.00513996696099639,0.00384747865609825,-0.00552336359396577,0.00404218398034573
2097,0.00945007521659136,0.0185346025973558,0.00720261689275503,0.00405638292431831,-0.00239724130369723,0.00599278509616852
2098,0.0113623254001141,0.0178774353116751,0.00937317311763763,0.00421269377693534,0.00166789803188294,0.00809215940535069
2099,0.0116226999089122,0.0181517545133829,0.0103638721629977,0.00349276699125767,0.00460209185257554,0.00879045110195875
2100,0.0109729766845703,0.0195429567247629,0.0106406910344958,0.00267744460143149,0.00644737808033824,0.00841469597071409
2101,0.0104724923148751,0.0223464090377092,0.0111132403835654,0.00219633709639311,0.00812253542244434,0.00769097683951259
2102,0.00943541433662176,0.0252276677638292,0.0115524157881737,0.00134408927988261,0.00887284055352211,0.00667352974414825
2103,0.00770928850397468,0.026751235127449,0.0117588862776756,0.00027127779321745,0.0077081429772079,0.00607947306707501
2104,0.00722020445391536,0.0273693725466728,0.0132221272215247,0.000632879440672696,0.00636292668059468,0.00764953624457121
2105,0.00854368694126606,0.0280114766210318,0.0165192484855652,0.00300008384510875,0.00663091521710157,0.0117880450561643
2106,0.00893560983240604,0.0281967036426067,0.0191775877028704,0.00529274670407176,0.00716389063745737,0.0158732086420059
2107,0.00630475580692291,0.0271780472248793,0.0190128926187754,0.00539366574957967,0.00630788970738649,0.0170784443616867
2108,0.00228574313223362,0.02540841139853,0.017287390306592,0.00425793183967471,0.0049714189954102,0.0162860117852688
2109,-0.000121130004117731,0.0240612961351871,0.0164381209760904,0.0042810533195734,0.005402822047472,0.0158574376255274
2110,-0.000578348524868488,0.0232165493071079,0.0164034906774759,0.00562696345150471,0.00765500357374549,0.0155299613252282
2111,-0.000376532989321277,0.0227952729910612,0.0164868757128716,0.00761189870536327,0.0100626135244966,0.0146854231134057
2112,0.000430203857831657,0.0240018628537655,0.0179238542914391,0.0106589822098613,0.0123481564223766,0.0143905468285084
2113,0.001996626611799,0.0267292838543653,0.0211780779063702,0.0144206676632166,0.0146104106679559,0.0151241105049849
2114,0.00384787423536181,0.0287518464028835,0.0244050621986389,0.0174238476902246,0.0158682651817799,0.0162979178130627
2115,0.00583742000162601,0.0286528784781694,0.0261858347803354,0.0186729338020086,0.0156617723405361,0.0172707196325064
2116,0.00804185774177313,0.0268908701837063,0.0267328396439552,0.0181140843778849,0.0149091184139252,0.017704589292407
2117,0.010114231146872,0.0245599541813135,0.0264985263347626,0.0162917841225863,0.0142835509032011,0.0178895127028227
2118,0.0115230297669768,0.0226247794926167,0.0258929003030062,0.0140122706070542,0.0142561821267009,0.0183889828622341
2119,0.0121660903096199,0.0219505187124014,0.0258665382862091,0.0124646574258804,0.0158705227077007,0.0196853037923574
2120,0.0114406766369939,0.0213558413088322,0.0259693302214146,0.0117390295490623,0.0181410722434521,0.021005917340517
2121,0.00949922297149897,0.0189106483012438,0.0249801501631737,0.0112378364428878,0.0189215000718832,0.0216162353754044
2122,0.00834361184388399,0.0153416581451893,0.0232376009225845,0.0112721910700202,0.0182279944419861,0.0224000886082649
2123,0.00890567619353533,0.0113749401643872,0.021027073264122,0.0112842358648777,0.0168396700173616,0.0232307314872742
2124,0.0109615102410316,0.00667908228933811,0.0186505168676376,0.010630177333951,0.0153936138376594,0.0232641734182835
2125,0.0138730024918914,0.0020302168559283,0.0168639346957207,0.00982722919434309,0.0138874594122171,0.0228267721831799
2126,0.016340684145689,-0.00190199422650039,0.0154298534616828,0.00887255929410458,0.0115326354280114,0.0216550454497337
2127,0.0183897744864225,-0.00501238415017724,0.0142956776544452,0.00792689248919487,0.0092299822717905,0.019407769665122
2128,0.0209172088652849,-0.00699006533250213,0.0140145551413298,0.00758686708286405,0.00837519951164722,0.0168143454939127
2129,0.0233576111495495,-0.00873364508152008,0.0138384746387601,0.00692172348499298,0.00809594430029392,0.013610296882689
2130,0.0252792406827211,-0.0106481919065118,0.0130532244220376,0.00553458975628018,0.00719556305557489,0.01019755192101
2131,0.0269608478993177,-0.011595812626183,0.0121591659262776,0.00463537406176329,0.0054890657775104,0.00791674386709929
2132,0.0280274655669928,-0.01160226482898,0.0116882240399718,0.00463781971484423,0.00348434434272349,0.00661023473367095
2133,0.028235400095582,-0.0113438637927175,0.0120148127898574,0.00544244842603803,0.00201728963293135,0.00616907235234976
2134,0.0279974676668644,-0.0111103607341647,0.0134159056469798,0.00671624345704913,0.00119208509568125,0.0065128724090755
2135,0.0282701961696148,-0.0114180417731404,0.0157061535865068,0.0077798399142921,0.00144742347765714,0.00663840910419822
2136,0.029242729768157,-0.0128230322152376,0.0176136028021574,0.00802692119032145,0.0030861240811646,0.00557735469192266
2137,0.0298538226634264,-0.0149494623765349,0.01804119348526,0.00723143573850393,0.00555328838527203,0.00339620979502797
2138,0.0291471648961306,-0.0168849695473909,0.0171778406947851,0.00583823909983039,0.00818227883428335,0.00116530305240303
2139,0.0270331539213657,-0.0177493132650852,0.0156074818223715,0.00426245667040348,0.00954278465360403,8.63930108607747E-06
2140,0.0244431775063276,-0.0163805931806564,0.0140413176268339,0.0027416602242738,0.00895071774721146,0.000252490775892511
2141,0.0225174855440855,-0.0121941370889544,0.0133001543581486,0.00230609881691635,0.00758749060332775,0.00171364529523999
2142,0.0213780682533979,-0.00666455598548055,0.0132816219702363,0.00306126102805138,0.00650871358811855,0.00341311283409595
2143,0.0198352243751287,-0.00251250411383808,0.0125355878844857,0.00286348117515445,0.00564344460144639,0.00343048037029803
2144,0.0176201369613409,0.000174870438058861,0.0108798807486892,0.00143593293614686,0.00507531780749559,0.00255185179412365
2145,0.0157745610922575,0.00293510663323104,0.00977112259715796,0.000598573824390769,0.00464219227433205,0.00314380647614598
2146,0.0145012810826302,0.00514716515317559,0.00932296086102724,0.000672751746606082,0.00334419659338892,0.00480582984164357
2147,0.0143545148894191,0.00627170875668526,0.00935181137174368,0.00175811199005693,0.00221594516187906,0.00679301423951983
2148,0.016042448580265,0.00720963440835476,0.0103017622604966,0.00410940730944276,0.00306408479809761,0.00950903445482254
2149,0.0181391406804323,0.00774818193167448,0.0109989596530795,0.00604415498673916,0.00472575146704912,0.0118147106841207
2150,0.0189893040806055,0.00736186979338527,0.010211025364697,0.00574414012953639,0.00591114116832614,0.0120801720768213
2151,0.0183428321033716,0.00655922666192055,0.0087795564904809,0.00360267702490091,0.00731081608682871,0.0104932701215148
2152,0.0165896471589804,0.00593150919303298,0.0084258085116744,0.00168247788678855,0.00938546843826771,0.0082982974126935
2153,0.0145980603992939,0.00549852102994919,0.0097289951518178,0.00139175064396113,0.0117508880794048,0.00602178182452917
2154,0.013793165795505,0.00523622427135706,0.0116791715845466,0.0024740241933614,0.014133907854557,0.00376368733122945
2155,0.0155771812424064,0.00594756240025163,0.0137087125331163,0.00476790312677622,0.0169589072465897,0.00278120208531618
2156,0.0201047733426094,0.00784029997885227,0.0161275546997786,0.00792909134179354,0.0205595940351486,0.00367133924737573
2157,0.0257884468883276,0.00971708167344332,0.0184634774923325,0.0105282068252563,0.0237941052764654,0.00521900784224272
2158,0.0298407357186079,0.0100450366735458,0.0189275126904249,0.0111617585644126,0.024282306432724,0.00622034259140491
2159,0.0301603935658932,0.00774559564888477,0.0163277462124825,0.00933200493454933,0.0206357687711716,0.00598289724439383
2160,0.0278322882950306,0.00398325407877564,0.0127876624464989,0.00669838208705187,0.0149520318955183,0.00535833323374391
2161,0.0260028038173914,0.00172833376564085,0.011656048707664,0.00578602124005556,0.0110054723918438,0.00623430125415325
2162,0.0253412872552872,0.00149994785897434,0.0123673118650913,0.00605365308001637,0.00950233824551106,0.00776960607618093
2163,0.0243995562195778,0.00166241463739425,0.0122779589146376,0.00555448886007071,0.00913730822503567,0.00808603689074516
2164,0.0227531269192696,0.00168448593467474,0.0110404612496495,0.0042059114202857,0.00944249331951141,0.00756330648437142
2165,0.0210673734545708,0.00220577674917877,0.00986007414758205,0.00283206929452717,0.0102074453607202,0.00762428808957338
2166,0.0195567961782217,0.00346248690038919,0.00941604562103748,0.00168189173564315,0.0101059628650546,0.00847126450389624
2167,0.0178386848419905,0.00501913856714964,0.00980945769697428,0.000953626353293657,0.00794490613043308,0.00918708741664886
2168,0.0164136476814747,0.00711587443947792,0.0110332407057285,0.00138549273833632,0.00455578183755279,0.00984562840312719
2169,0.015371804125607,0.00969916488975286,0.0121043045073748,0.00274017173796892,0.000655617448501289,0.0104184402152896
2170,0.0137166548520327,0.0112744532525539,0.0116772670298815,0.00345478183589876,-0.00359418336302042,0.00940435659140348
2171,0.0108124073594809,0.0108722290024161,0.00941559672355652,0.00229842332191765,-0.00824048463255167,0.00583978276699781
2172,0.00739918230101466,0.0102855637669563,0.00669249054044485,0.000167164413142018,-0.0131237469613552,0.00187509274110198
2173,0.00547909596934915,0.0118714375421405,0.00564952800050378,-0.000928411376662552,-0.0162693820893765,0.00035534132621251
2174,0.00563499517738819,0.0145205426961184,0.00615396443754435,-0.000937429198529571,-0.0164069440215826,0.000738810573238879
2175,0.00639998400583863,0.0158946048468351,0.00650679226964712,-0.000867751776240766,-0.0143563635647297,0.00154538382776082
2176,0.00643863109871745,0.0159772261977196,0.0061674383468926,-0.00107990624383092,-0.0116881132125854,0.00257446803152561
2177,0.00491915922611952,0.0146459341049194,0.00480204774066806,-0.00271604745648801,-0.0104835033416748,0.00264847022481263
2178,0.00107898656278849,0.0101773170754313,0.0017392544541508,-0.00703846244141459,-0.0115125933662057,9.55001087277196E-05
2179,-0.00381066580303013,0.00330810947343707,-0.00158393662422895,-0.0123600699007511,-0.0125800641253591,-0.00370318000204861
2180,-0.00717602344229817,-0.00231935665942729,-0.00274457479827106,-0.0153488116338849,-0.0118765141814947,-0.00545139843598008
2181,-0.00922680832445621,-0.00545648112893105,-0.00217361585237086,-0.0156735461205244,-0.0106717934831977,-0.0047902655787766
2182,-0.0110781798139215,-0.00721704587340355,-0.00130060303490609,-0.0149964028969407,-0.0098985368385911,-0.00334518309682608
2183,-0.0120138339698315,-0.00703760096803308,0.000286869995761663,-0.0131402965635061,-0.00870452076196671,-0.00109102111309767
