,AF3,AF4,Fp1,Fp2,AF7,AF8
2020,0.00336817651987076,0.0473173335194588,-0.010464939288795,-0.00594142684713006,-0.0322233587503433,0.00876363832503557
2021,0.00677904114127159,0.045902144163847,-0.0045458055101335,-0.00274922419339418,-0.033037181943655,0.00850269198417664
2022,0.0074474043212831,0.0411793850362301,0.000328108144458383,-0.00239370344206691,-0.0364413410425186,0.00512346997857094
2023,0.00451202131807804,0.0328862555325031,0.00241531967185438,-0.00537867425009608,-0.0423467792570591,-0.000725750811398029
2024,0.000962175952736288,0.0240323096513748,0.00325018237344921,-0.00911069102585316,-0.0475882664322853,-0.0063971490599215
2025,-0.00012784986756742,0.016999889165163,0.00530785555019975,-0.0109820012003183,-0.0492952428758144,-0.00983806420117617
2026,0.0015168689424172,0.0113326283171773,0.00895949825644493,-0.0104452185332775,-0.0472807697951794,-0.0110835460945964
2027,0.00440354831516743,0.00635399483144283,0.0125652961432934,-0.00865686498582363,-0.0431687198579311,-0.0109212417155504
2028,0.00636216998100281,0.00172512605786324,0.0140649257227778,-0.00727608799934387,-0.0393404811620712,-0.0100752273574471
2029,0.006422508507967,-0.00289521529339254,0.0133623797446489,-0.00657858466729522,-0.0370679721236229,-0.0091024162247777
2030,0.00562907150015235,-0.00709362234920263,0.0120335407555103,-0.00581366894766688,-0.0353417843580246,-0.00792360957711935
2031,0.00513311848044395,-0.0106266858056188,0.0111829210072756,-0.00485049793496728,-0.0323573127388954,-0.00680143339559436
2032,0.00492118019610643,-0.0140675669535995,0.0106805469840765,-0.00420946953818202,-0.0285292584449053,-0.00683780293911695
2033,0.0044106631539762,-0.0172307621687651,0.0103161670267582,-0.00392825249582529,-0.0260100644081831,-0.00805998407304287
2034,0.00465582683682442,-0.0177895110100508,0.0115161212161183,-0.00256870710290968,-0.0243117474019527,-0.00818637758493423
2035,0.00597660942003131,-0.016051534563303,0.0136169092729688,-0.00066529429750517,-0.022828446701169,-0.00689245900139213
2036,0.0053844484500587,-0.0167851746082306,0.0122007904574275,-0.00181737879756838,-0.0242212768644094,-0.00752794789150357
2037,0.00153685302939266,-0.0223215352743864,0.00517471600323915,-0.00721712503582239,-0.0296231135725975,-0.0114747630432248
2038,-0.00381528865545988,-0.0304882992058992,-0.00510804867371917,-0.0146941523998976,-0.0371007360517979,-0.0165703743696213
2039,-0.00906187016516924,-0.037240594625473,-0.0144995143637061,-0.0217635091394186,-0.0443745627999306,-0.0203336849808693
2040,-0.0115620875731111,-0.0378980301320553,-0.017884274944663,-0.025077011436224,-0.0478483662009239,-0.0198219195008278
2041,-0.0101559897884727,-0.0322043262422085,-0.0136892898008227,-0.0230402406305075,-0.0459843166172504,-0.0142877120524645
2042,-0.00803258083760738,-0.0255678724497557,-0.00625704182311893,-0.0188229028135538,-0.0425499901175499,-0.00809475593268871
2043,-0.00701719708740711,-0.0211513452231884,0.00115360459312797,-0.0154042644426227,-0.040211696177721,-0.00483510689809918
2044,-0.00592588121071458,-0.0175680890679359,0.00843405164778233,-0.0128150042146444,-0.037828341126442,-0.00373592786490917
2045,-0.00569231621921062,-0.0147458808496594,0.013550316914916,-0.0115409046411514,-0.0357969701290131,-0.00401761429384351
2046,-0.00818736664950848,-0.0138907870277762,0.0144233917817473,-0.0123547092080116,-0.0359092205762863,-0.00600414117798209
2047,-0.012308762408793,-0.0140901757404208,0.0129221975803375,-0.0139992823824286,-0.0372717827558517,-0.0087543660774827
2048,-0.0158009808510542,-0.0140129821375012,0.0118145952001214,-0.0150910662487149,-0.0380436405539513,-0.0110173160210252
2049,-0.0179349314421415,-0.0136936418712139,0.0112164970487356,-0.0159703344106674,-0.0383166968822479,-0.012459559366107
2050,-0.0193208046257496,-0.0139968609437346,0.00956336129456759,-0.017384234815836,-0.0387377515435219,-0.0131773110479116
2051,-0.0190050955861807,-0.0141588738188148,0.00800623930990696,-0.0178225859999657,-0.0379655919969082,-0.011429893784225
2052,-0.0163427516818047,-0.0136958975344896,0.00865997467190027,-0.0162979904562235,-0.0350519046187401,-0.00692859757691622
2053,-0.0148439612239599,-0.0153874903917313,0.00927430391311646,-0.0160382613539696,-0.032581239938736,-0.00473252823576331
2054,-0.0165599938482046,-0.0195390768349171,0.00715292617678642,-0.018832104280591,-0.0323941744863987,-0.00734040653333068
2055,-0.0186797864735127,-0.0225274655967951,0.0030868467874825,-0.0220640152692795,-0.0330522581934929,-0.0112203992903233
2056,-0.0176567044109106,-0.021954994648695,-0.000681584642734379,-0.0226040184497833,-0.0324009768664837,-0.0125213339924812
2057,-0.0126910069957376,-0.0182843636721373,-0.00272829458117485,-0.0196550767868757,-0.0295187924057245,-0.0107539193704724
2058,-0.00653792358934879,-0.0139070954173803,-0.00423182919621468,-0.0152969714254141,-0.0264942366629839,-0.00828966032713652
2059,-0.00135621707886457,-0.00929792691022158,-0.00657402304932475,-0.0109751904383302,-0.0252827536314726,-0.0054801101796329
2060,0.00318187614902854,-0.00296230055391788,-0.00893365312367678,-0.00652949931100011,-0.0246680732816458,-0.000863969849888235
2061,0.00559558626264334,0.00280687212944031,-0.0117815379053354,-0.00386318354867399,-0.0246931221336126,0.00330114015378058
2062,0.00344185438007116,0.00382163398899138,-0.0166270639747381,-0.00557557074353099,-0.0270625986158848,0.00310833961702883
2063,-4.00168355554342E-05,0.00208363449200988,-0.020488303154707,-0.00931825861334801,-0.0291158314794302,0.000544890004675835
2064,0.000375259231077507,0.00273946952074766,-0.0189541559666395,-0.0102687012404203,-0.0268571376800537,0.000546313007362187
2065,0.00332163483835757,0.00554459216073155,-0.0137802409008145,-0.00822415947914124,-0.0221444871276617,0.00281463284045458
2066,0.00403896067291498,0.00734753534197807,-0.0103050898760557,-0.00609086360782385,-0.0197234340012074,0.00495910597965121
2067,0.000164429235155694,0.00663940422236919,-0.0110075697302818,-0.00605749757960439,-0.0217380430549383,0.00614534877240658
2068,-0.00754190841689706,0.00369605352170765,-0.0145794432610273,-0.00856421329081059,-0.0268891006708145,0.00565486075356603
2069,-0.0163658298552036,0.000881689600646496,-0.0179296154528856,-0.0116612426936626,-0.0319508239626884,0.00428861984983087
2070,-0.0232649371027946,0.00125849014148116,-0.0176415257155895,-0.0124440658837557,-0.0336083620786667,0.0048888074234128
2071,-0.0272120498120785,0.00522972503677011,-0.012892933562398,-0.0103541882708669,-0.0316799879074097,0.00857954286038876
2072,-0.0294669643044472,0.0106549430638552,-0.00640900619328022,-0.00750001519918442,-0.0292479731142521,0.0134472735226154
2073,-0.0311369094997644,0.015595075674355,-0.00113874906674027,-0.00578136323019862,-0.028112456202507,0.0172674935311079
2074,-0.0339515581727028,0.0182150173932314,-0.000298510567517951,-0.00682663358747959,-0.0295214671641588,0.0180158037692308
2075,-0.0385194905102253,0.0186429489403963,-0.00500686606392264,-0.0105879968032241,-0.033718790858984,0.0158523861318827
2076,-0.0420177914202213,0.0193782653659582,-0.0112249236553907,-0.0140476357191801,-0.0370459817349911,0.0137564362958074
2077,-0.0430125929415226,0.0207897666841745,-0.0153592824935913,-0.0152346659451723,-0.0370059795677662,0.0128632821142673
2078,-0.0426911674439907,0.0218780431896448,-0.0168938282877207,-0.014523365534842,-0.0347848981618881,0.0121831530705094
2079,-0.0402801893651485,0.0238738413900137,-0.0145813012495637,-0.0116513092070818,-0.0302476286888123,0.0126465316861868
2080,-0.0344057269394398,0.0282528083771467,-0.00736572500318289,-0.00640740059316158,-0.0223118998110294,0.0161572732031345
2081,-0.0272285286337137,0.0342273749411106,0.00228223064914346,-0.000888833834324032,-0.0131039330735803,0.0215911325067282
2082,-0.0207879468798637,0.0414728559553623,0.0115309506654739,0.00377183617092669,-0.00491463346406817,0.0274300966411829
2083,-0.0152774136513472,0.0492920763790607,0.0191165637224913,0.00756281847134233,0.00186591991223395,0.0325909443199635
2084,-0.0115641858428717,0.0549519769847393,0.0239269826561213,0.00943021569401026,0.00691479817032814,0.0341400094330311
2085,-0.00983386114239693,0.0579554103314877,0.0262061692774296,0.00991606991738081,0.0102785034105182,0.0315008163452148
2086,-0.0104902759194374,0.0593031831085682,0.0261216461658478,0.00969139765948057,0.010818887501955,0.0267335698008537
2087,-0.0133840460330248,0.0595892779529095,0.023543817922473,0.00872931815683842,0.00817860942333937,0.0218709167093039
2088,-0.0163967851549387,0.0597795732319355,0.0191995576024055,0.00790906604379416,0.00468788109719753,0.0182790402323008
2089,-0.0188227761536837,0.0598723888397217,0.013543825596571,0.00703158229589462,0.00158736342564225,0.0153233138844371
2090,-0.020486069843173,0.0599545128643513,0.00848724227398634,0.00578317977488041,-0.000289437972242013,0.0126823876053095
2091,-0.0212036445736885,0.0597871653735638,0.00614738836884499,0.00439758924767375,-0.000273340760031715,0.0108368908986449
2092,-0.0228241086006165,0.05768808349967,0.00572313647717237,0.00234163505956531,0.000240810244577006,0.00913988053798676
2093,-0.0265554785728455,0.0539326369762421,0.00622448697686195,3.83368751499802E-05,0.000189840196981095,0.00738360034301877
2094,-0.0314632020890713,0.0499776937067509,0.00780954491347075,-0.00158515793737024,-0.000375461851945147,0.00562182581052184
2095,-0.0359781496226788,0.0460059270262718,0.0101325875148177,-0.00227400194853544,-0.00174494530074298,0.00388560490682721
2096,-0.0395225919783115,0.0418387427926064,0.0115344179794192,-0.00256847194395959,-0.00518207484856248,0.00279792328365147
2097,-0.0429525524377823,0.0369659699499607,0.0101658329367638,-0.00402625417336822,-0.0117422370240092,0.00225098826922476
2098,-0.0462848618626595,0.0316652990877628,0.00629911106079817,-0.00682682869955897,-0.0197834484279156,0.00179620727431029
2099,-0.0480581559240818,0.0277721732854843,0.00195402349345386,-0.00925459060817957,-0.0258361846208572,0.00146118202246726
2100,-0.0484219938516617,0.0256645157933235,-0.0016521125799045,-0.0113497693091631,-0.0289702173322439,0.00033138066646643
2101,-0.0488328039646149,0.0239767786115408,-0.00434284098446369,-0.0147936595603824,-0.0307080764323473,-0.00267506134696305
2102,-0.0483087114989758,0.0230803620070219,-0.00488266907632351,-0.0186369325965643,-0.03130267187953,-0.00579316169023514
2103,-0.0454345978796482,0.0241059791296721,-0.00252659642137587,-0.0206604432314634,-0.0308826752007008,-0.006154824513942
2104,-0.0414636507630348,0.0262692514806986,0.00154676975216717,-0.0206120070070028,-0.0304002519696951,-0.0035684781614691
2105,-0.0390147157013416,0.0273399110883474,0.00544944778084755,-0.0198938008397818,-0.0306199882179499,-0.00062432064441964
2106,-0.0397266894578934,0.0260055176913738,0.00750716123729944,-0.0202440768480301,-0.0320166498422623,4.88103069073986E-05
2107,-0.0424155294895172,0.0239554364234209,0.00828005280345678,-0.0213328897953033,-0.0333726033568382,-0.00133024528622627
2108,-0.0447736121714115,0.0239438619464636,0.0092614758759737,-0.0215713977813721,-0.0333076529204845,-0.00260476325638592
2109,-0.0467081516981125,0.0257170144468546,0.00960235670208931,-0.0216688383370638,-0.0334578268229961,-0.00344620598480105
2110,-0.0478343404829502,0.0287080444395542,0.00948884896934032,-0.0218638107180595,-0.0342400930821896,-0.00338504603132606
2111,-0.0459065288305283,0.0344162359833717,0.0120403012260795,-0.0198303144425154,-0.0322875156998634,-0.000276641163509339
2112,-0.0400961153209209,0.0429283268749714,0.0189464315772057,-0.0143204508349299,-0.0256690345704556,0.00630182167515159
2113,-0.0313218720257282,0.0525534749031067,0.0292277112603188,-0.00613892916589975,-0.0156879089772701,0.015171860344708
2114,-0.0219774805009365,0.0604030303657055,0.040359765291214,0.00212275702506304,-0.0053475652821362,0.0231891013681889
2115,-0.015662020072341,0.0636151731014252,0.0489916205406189,0.00706526963040233,0.00179129571188241,0.0260508842766285
2116,-0.0143030099570751,0.0615595914423466,0.0528372414410114,0.00691544869914651,0.00370338349603117,0.022689213976264
2117,-0.015297164209187,0.05742496997118,0.0531726479530334,0.00388092803768814,0.00219842186197639,0.0177953317761421
2118,-0.0147609291598201,0.0553686022758484,0.0531814135611057,0.00205656373873353,0.000514617771841586,0.0168185327202082
2119,-0.0130034806206822,0.0548836514353752,0.0535363703966141,0.00196234160102904,-0.0011849218280986,0.0185390748083591
2120,-0.0117717795073986,0.0537967123091221,0.0532396100461483,0.00202828296460211,-0.00360939325764775,0.019131276756525
2121,-0.0114574739709497,0.0514505133032799,0.0513229668140411,0.00163523014634848,-0.00654972949996591,0.0174560640007257
2122,-0.0119349649176002,0.0473907291889191,0.0471374318003654,0.000489699363242835,-0.0102958912029862,0.0136913685128093
2123,-0.0106205614283681,0.04344891756773,0.0432433895766735,8.04632290964946E-05,-0.0128252860158682,0.0106161721050739
2124,-0.00464088330045342,0.0430361740291119,0.0434543527662754,0.0028749133925885,-0.0112531771883368,0.0125361187383533
2125,0.00467302603647113,0.0464628450572491,0.0475368984043598,0.00816529337316751,-0.00663274386897683,0.0193033870309591
2126,0.0136558888480067,0.0506210252642632,0.0522042959928513,0.0128189167007804,-0.00206987676210701,0.0263585187494755
2127,0.0193117000162601,0.0525287501513958,0.0545146353542805,0.0146685801446438,0.000222041780943982,0.0298829544335604
2128,0.019570168107748,0.0511580258607864,0.0532100014388561,0.0130472714081407,-0.000671689922455698,0.0289966035634279
2129,0.0145686622709036,0.0474287010729313,0.0497362054884434,0.00883078947663307,-0.00425163842737675,0.0252928398549557
2130,0.00750277237966657,0.0440358333289623,0.0471986494958401,0.00456984620541334,-0.00849414337426424,0.0218349173665047
2131,0.0024574298877269,0.0442123934626579,0.0478688329458237,0.00339449592866004,-0.0104192178696394,0.0220100153237581
2132,0.00114825915079564,0.0484646782279015,0.0515807420015335,0.00627428106963634,-0.00918522011488676,0.0266768038272858
2133,0.0018072318052873,0.0533689484000206,0.0553248859941959,0.010675392113626,-0.00752527872100472,0.0325733795762062
2134,0.00187680008821189,0.0555660016834736,0.056065309792757,0.0137755163013935,-0.00779823958873749,0.0361366681754589
2135,0.00138471333775669,0.0552767068147659,0.0540261007845402,0.0157142598181963,-0.00889930035918951,0.03764858096838
2136,0.00244650966487825,0.0550087355077267,0.0517895705997944,0.018215099349618,-0.00813408568501472,0.0399376377463341
2137,0.00537256943061948,0.055771891027689,0.0507442280650139,0.0214225612580776,-0.00478193303570151,0.0439065136015415
2138,0.00829829089343548,0.0567400120198727,0.0502491369843483,0.0246320385485888,-0.000211339065572247,0.0485523529350758
2139,0.00966329406946898,0.0568417832255363,0.0489504262804985,0.0270123668015003,0.00354746542870998,0.0522969402372837
2140,0.0094756968319416,0.0552343875169754,0.046300183981657,0.027192011475563,0.00581831997260451,0.0529341250658035
2141,0.00997424405068159,0.052786223590374,0.0441137589514256,0.0258287899196148,0.00922465231269598,0.0510476194322109
2142,0.0131646040827036,0.0511978007853031,0.0443430691957474,0.0253510698676109,0.0159280318766832,0.0499058999121189
2143,0.0175520591437817,0.0496491380035877,0.0456504970788956,0.0260166302323341,0.0236808676272631,0.0499062538146973
2144,0.0201388336718082,0.0456109158694744,0.0450766272842884,0.0257815197110176,0.0289258863776922,0.0483928583562374
2145,0.0211421679705381,0.0403193533420563,0.0426397547125816,0.0247939694672823,0.0319224186241627,0.045706283301115
2146,0.021814975887537,0.0366760529577732,0.0398831404745579,0.0244411155581474,0.0341002494096756,0.0436646416783333
2147,0.0210907477885485,0.0337700955569744,0.0362134650349617,0.023721044883132,0.0342151485383511,0.0415692068636417
2148,0.0188176110386848,0.0301070902496576,0.031376525759697,0.0218688659369946,0.0318723358213902,0.0395114794373512
2149,0.0157055798918009,0.025513669475913,0.0264329984784126,0.01944350451231,0.0282529070973396,0.0379335731267929
2150,0.0128614073619246,0.0214347038418055,0.0228484626859427,0.0178399533033371,0.0247900635004044,0.0369087085127831
2151,0.0122909843921661,0.0203401781618595,0.0219146721065044,0.018631948158145,0.0228657741099596,0.0370517522096634
2152,0.0132390446960926,0.0216317847371101,0.0222254786640406,0.0207795668393373,0.0216896999627352,0.0370546169579029
2153,0.0134750651195645,0.0233169607818127,0.0215350650250912,0.0219947416335344,0.0200859420001507,0.0349817499518394
2154,0.0134668294340372,0.0257998891174793,0.0205501336604357,0.0220871418714523,0.0190081913024187,0.0315840691328049
2155,0.0152059234678745,0.0306286290287972,0.0216998737305403,0.0226638149470091,0.0201307274401188,0.029347974807024
2156,0.0190942194312811,0.0380210429430008,0.0252179279923439,0.0246348008513451,0.0236092079430819,0.0298205241560936
2157,0.0244158878922462,0.0473838783800602,0.0288386251777411,0.0280007980763912,0.0284934509545565,0.0333768203854561
2158,0.0304243862628937,0.0573978051543236,0.0309215616434813,0.0326084420084953,0.034470196813345,0.0389677360653877
2159,0.0352344214916229,0.0648222267627716,0.0310390219092369,0.0372145473957062,0.0405054613947868,0.0440880991518497
2160,0.0374781601130962,0.0674648657441139,0.0294483602046967,0.0405328720808029,0.0446853674948215,0.0472729206085205
2161,0.0374454483389854,0.0659869462251663,0.026305491104722,0.042071845382452,0.0457648597657681,0.0485877469182014
2162,0.0360247381031513,0.0625445768237114,0.0220301076769829,0.0421515256166458,0.0440653637051582,0.0487058125436306
2163,0.0345526188611984,0.0597093552350998,0.0184932351112366,0.0420001298189163,0.041462991386652,0.0483198873698711
2164,0.0326623618602753,0.0575065165758133,0.0154808536171913,0.0410933569073677,0.0379320420324802,0.046675018966198
2165,0.0276518519967794,0.0532163009047508,0.0096612935885787,0.0369049981236458,0.0305640622973442,0.0420491062104702
2166,0.0197612252086401,0.0466221198439598,0.00105462525971234,0.0295673627406359,0.0193832591176033,0.0349733717739582
2167,0.0138163790106773,0.0413756594061852,-0.00552016543224454,0.0229306928813457,0.00962729286402464,0.0291710942983627
2168,0.0120150595903397,0.0388774611055851,-0.00816424377262592,0.0190799795091152,0.00444942899048328,0.02680429443717
2169,0.0122808907181025,0.0372187495231628,-0.00921573117375374,0.0169234052300453,0.00195119821000844,0.0263709481805563
2170,0.0138954240828753,0.0358732119202614,-0.00921968929469585,0.0161261130124331,0.000954405288212001,0.0265657212585211
2171,0.0166399609297514,0.0347235202789307,-0.00788899883627892,0.0168749839067459,0.00160982634406537,0.0272010639309883
2172,0.0188075453042984,0.0327949486672878,-0.00661345943808556,0.0181949660181999,0.00302206701599061,0.0278960149735212
2173,0.0194422192871571,0.0301206298172474,-0.00641928240656853,0.0191589742898941,0.00423056725412607,0.0282987523823977
2174,0.0189737714827061,0.0276941582560539,-0.00701753702014685,0.0198183339089155,0.00476191751658916,0.0284085460007191
2175,0.0184825304895639,0.0262158140540123,-0.00789984129369259,0.020236823707819,0.00503841508179903,0.0281896572560072
2176,0.0183026362210512,0.025139344856143,-0.00926079787313938,0.0197082012891769,0.00573619781062007,0.0268134940415621
2177,0.0179651286453009,0.0236167870461941,-0.0107676908373833,0.0178973637521267,0.007059330586344,0.0237577240914106
2178,0.0170420091599226,0.0217073354870081,-0.0116186998784542,0.0154863437637687,0.00888772215694189,0.0201384238898754
2179,0.0154804913327098,0.0202122442424297,-0.0112208239734173,0.0138245243579149,0.0114435404539108,0.0179807264357805
2180,0.0135104125365615,0.0193850137293339,-0.00925803184509277,0.013489100150764,0.0149824796244502,0.0179186705499887
2181,0.0105685954913497,0.0184312369674444,-0.00649708602577448,0.0134602207690477,0.0180362649261951,0.0183972921222448
2182,0.00651700003072619,0.0172917786985636,-0.00329782045446336,0.013446819037199,0.0195670016109943,0.018447345122695
2183,0.00313991424627602,0.0169028677046299,0.00123122683726251,0.0144678167998791,0.0209886152297258,0.0188331883400679
2184,0.00245471601374447,0.0176840089261532,0.00758141372352839,0.0169490408152342,0.0240699239075184,0.0200429186224937
2185,0.00374553771689534,0.0181491188704968,0.0137650957331061,0.0193528383970261,0.0284798573702574,0.0206269901245832
2186,0.00459599494934082,0.0168545451015234,0.0168586783111095,0.0195754058659077,0.0321272276341915,0.0192009098827839
2187,0.00547096459195018,0.0158273559063673,0.0177059546113014,0.0187437515705824,0.0352525785565376,0.0181229002773762
2188,0.00819089263677597,0.017441526055336,0.0190610680729151,0.0196626856923103,0.039916567504406,0.0207597482949495
2189,0.0111434515565634,0.0201476253569126,0.0203382503241301,0.0221027731895447,0.0443633869290352,0.0260701216757298
2190,0.0114993322640657,0.0210793670266867,0.0194113962352276,0.0237628482282162,0.0445232652127743,0.0301794596016407
2191,0.0100154876708984,0.0204335898160934,0.0171304401010275,0.0241675730794668,0.0403127484023571,0.0318397544324398
2192,0.00829019024968147,0.0196751840412617,0.0156717617064714,0.0240199845284224,0.0341581366956234,0.032347209751606
2193,0.00488650426268578,0.0179113242775202,0.0147776389494538,0.0225021652877331,0.0266048181802034,0.0316273644566536
2194,-0.000764887721743435,0.0136749446392059,0.013443611562252,0.0189032927155495,0.0186123326420784,0.028570044785738
2195,-0.00669487146660686,0.00672166934236884,0.0117310546338558,0.0139355361461639,0.0122686922550201,0.0228187497705221
2196,-0.0113975321874022,-0.00253640813753009,0.0094180116429925,0.00851472280919552,0.00815906561911106,0.0150874154642224
2197,-0.0138193685561419,-0.0121817607432604,0.00662871683016419,0.00415378762409091,0.0062046623788774,0.00827013328671455
2198,-0.0135356485843658,-0.0199110545217991,0.00428751530125737,0.0024367943406105,0.00652572466060519,0.00527595542371273
2199,-0.0126595804467797,-0.0267993286252022,0.00188482494559139,0.00218857335858047,0.00799966603517532,0.00420957757160068
2200,-0.013340450823307,-0.0345785357058048,-0.00141230900771916,0.00114906148519367,0.00905133318156004,0.00186051218770444
2201,-0.0147512126713991,-0.0415072441101074,-0.00413581822067499,-0.000453464948805049,0.0097531620413065,-0.000837977218907326
2202,-0.0140230432152748,-0.0442111454904079,-0.00391286099329591,-0.000643996871076524,0.0114770382642746,-0.000874451652634889
2203,-0.00999852083623409,-0.0417676232755184,-0.00118370889686048,0.000957998738158494,0.014042123220861,0.00243721134029329
2204,-0.00477530667558312,-0.0370154604315758,0.000724719138815999,0.00240993080660701,0.0157022532075644,0.00635522371158004
2205,-0.00014423624088522,-0.0329137891530991,3.73143993783742E-05,0.00245413603261113,0.0159638933837414,0.00800883397459984
2206,0.0025951829738915,-0.0312071107327938,-0.00260513159446418,0.000468155601993203,0.0147091317921877,0.00594958523288369
2207,0.00326112587936223,-0.0314618721604347,-0.00506143970414996,-0.00290996674448252,0.0126574020832777,0.00150509097147733
2208,0.00405785534530878,-0.0314574651420116,-0.00539098307490349,-0.00541932508349419,0.0117576578631997,-0.0021242315415293
2209,0.00641668541356921,-0.0309677720069885,-0.00417719874531031,-0.00663379160687327,0.012815285474062,-0.00472101150080562
2210,0.0100441053509712,-0.0306734889745712,-0.00246629514731467,-0.00716447038576007,0.0153136160224676,-0.00738130789250135
2211,0.0130259413272142,-0.03063696436584,-0.00141063332557678,-0.00723199220374227,0.0169625729322433,-0.0096678389236331
2212,0.0135353356599808,-0.0305484812706709,-0.00243454496376216,-0.00725543359294534,0.0156810376793146,-0.0108156353235245
2213,0.0122911026701331,-0.0301965735852718,-0.00511123472824693,-0.00743890041485429,0.0127866854891181,-0.0106756584718823
2214,0.0099892970174551,-0.0308110974729061,-0.00828670710325241,-0.00804820749908686,0.0103750182315707,-0.00993858370929956
2215,0.00649438472464681,-0.0332102254033089,-0.0113723473623395,-0.0090636033564806,0.00884915515780449,-0.00866813957691193
2216,0.00324509106576443,-0.0362700223922729,-0.0137088447809219,-0.00992685090750456,0.00824056193232536,-0.00652636168524623
2217,0.002279655309394,-0.0385190472006798,-0.0143965715542436,-0.0100958505645394,0.00855782255530357,-0.00405389629304409
2218,0.00407241797074676,-0.0392907485365868,-0.0131109030917287,-0.00901251472532749,0.00929772388190031,-0.00194704916793853
2219,0.00745241995900869,-0.0387937687337399,-0.0109591828659177,-0.00661217048764229,0.0100856376811862,-0.000598416023422033
2220,0.01023128349334,-0.0381078533828259,-0.00979496911168098,-0.00435925368219614,0.0105181634426117,-0.000516395084559917
2221,0.0111676407977939,-0.0379214957356453,-0.0103201353922486,-0.00343864038586617,0.0102647291496396,-0.00174296600744128
2222,0.0106555037200451,-0.0382307805120945,-0.0124404709786177,-0.00364939076825976,0.00902263168245554,-0.00403436413034797
2223,0.00948164612054825,-0.0387479439377785,-0.01580860465765,-0.00437372270971537,0.00666611082851887,-0.0068805837072432
2224,0.00849350076168776,-0.0387786142528057,-0.0191893391311169,-0.0045469612814486,0.00446294108405709,-0.00904485397040844
2225,0.00672195665538311,-0.039563674479723,-0.0227663554251194,-0.00470249401405454,0.0025632691103965,-0.0114346323534846
2226,0.00263014761731029,-0.0425721220672131,-0.0278174839913845,-0.0066399397328496,-0.000612506875768304,-0.0157265812158585
2227,-0.00138793303631246,-0.0453230813145638,-0.0332441665232182,-0.00920011661946774,-0.003982565831393,-0.0193666703999043
2228,-0.00236277817748487,-0.0452624410390854,-0.0369411744177341,-0.00967704318463802,-0.00510055804625154,-0.0195509698241949
2229,-0.00230376422405243,-0.0441054739058018,-0.0388917289674282,-0.00876587256789207,-0.00503639178350568,-0.0190205276012421
2230,-0.00347491819411516,-0.0437280237674713,-0.0393711663782597,-0.0084752980619669,-0.00542801851406693,-0.0212743803858757
2231,-0.00391737464815378,-0.0426182486116886,-0.0368286557495594,-0.00797599740326405,-0.00474528688937426,-0.0248396899551153
2232,-0.00356127694249153,-0.0404508821666241,-0.0319790244102478,-0.00709021976217628,-0.00301427277736366,-0.0278493575751781
2233,-0.00548844784498215,-0.0393654480576515,-0.0284967049956322,-0.00766656547784805,-0.00252613215707242,-0.0310374218970537
2234,-0.00891099497675896,-0.0386447235941887,-0.0268806088715792,-0.0088848490267992,-0.00235445355065167,-0.0333400070667267
2235,-0.0108739957213402,-0.0366413369774818,-0.0254348292946815,-0.00902443286031485,-0.000887044705450535,-0.0337383784353733
2236,-0.0110793635249138,-0.0337248742580414,-0.0241360496729612,-0.00809501577168703,0.000665573985315859,-0.0327650159597397
2237,-0.0102908117696643,-0.0299300886690617,-0.0233561880886555,-0.00605518836528063,0.00152521370910108,-0.0295089296996593
2238,-0.00966569408774376,-0.0264449454843998,-0.0236264709383249,-0.00400630012154579,0.00209480593912303,-0.0247611775994301
2239,-0.0113086309283972,-0.0264989528805017,-0.026144215837121,-0.00446408754214644,0.00181595236063004,-0.0220537260174751
2240,-0.0152586866170168,-0.0300465524196625,-0.0300356652587652,-0.00729916896671057,0.000785936485044658,-0.022012397646904
2241,-0.0194751843810081,-0.0337278209626675,-0.0323985107243061,-0.0100978845730424,0.000253340549534187,-0.0229265168309212
2242,-0.0235319025814533,-0.0363918952643871,-0.032563641667366,-0.0118886539712548,9.83421996352263E-05,-0.0245904363691807
2243,-0.0274643693119287,-0.038073118776083,-0.0319199562072754,-0.0125736203044653,-5.05238094774541E-05,-0.0263098850846291
2244,-0.0313303098082542,-0.0393134318292141,-0.0321585163474083,-0.0133326658979058,-0.000162665572133847,-0.0278572700917721
2245,-0.0346953421831131,-0.0403840392827988,-0.0331515707075596,-0.0148724671453238,0.000914809235837311,-0.0293509401381016
2246,-0.035548958927393,-0.0394819527864456,-0.0323841832578182,-0.015534371137619,0.00522179435938597,-0.0291842352598906
2247,-0.0333886779844761,-0.0365669243037701,-0.0291913487017155,-0.0149897700175643,0.0116806151345372,-0.0272559467703104
2248,-0.0301860626786947,-0.0337797030806541,-0.0263559371232986,-0.0147666223347187,0.016292093321681,-0.0254267137497664
2249,-0.0292057804763317,-0.032895389944315,-0.027843501418829,-0.0164536479860544,0.0154530955478549,-0.0253662467002869
2250,-0.031466618180275,-0.0337901003658772,-0.0343429483473301,-0.0200701095163822,0.00979440938681364,-0.0271949172019959
2251,-0.0340155251324177,-0.0339315719902515,-0.0418369732797146,-0.0234958920627832,0.00386567809619009,-0.0291803404688835
2252,-0.0355223007500172,-0.0329772755503654,-0.0469963550567627,-0.0262133534997702,-0.000623914413154125,-0.0308035556226969
2253,-0.0379452407360077,-0.0342731140553951,-0.0502071045339108,-0.0301124900579453,-0.00561763811856508,-0.0338631346821785
