,AF3,AF4,Fp1,Fp2,AF7,AF8
1740,0.00178239936940372,-0.0170170143246651,-0.0434673093259335,-0.0485396943986416,-0.0415051095187664,-0.0828140303492546
1741,0.00231537758372724,-0.0146711748093367,-0.045069195330143,-0.0491514392197132,-0.0427354909479618,-0.0849057212471962
1742,0.00192869710735977,-0.0100395586341619,-0.0476791262626648,-0.0490552708506584,-0.0423808097839355,-0.0841074883937836
1743,-0.000606881978455931,-0.0046296170912683,-0.049711350351572,-0.0481599718332291,-0.0399941131472588,-0.0814329609274864
1744,-0.00449290545657277,-0.000363167782779783,-0.0495567619800568,-0.0464870817959309,-0.0372102521359921,-0.0791993662714958
1745,-0.00742418365553021,0.00229027983732522,-0.0471077561378479,-0.0443134270608425,-0.0355918630957603,-0.0781277120113373
1746,-0.00704092625528574,0.00529025588184595,-0.0431760363280773,-0.0413433499634266,-0.0345849916338921,-0.0752619281411171
1747,-0.00410442240536213,0.00806321855634451,-0.0397304929792881,-0.0387575477361679,-0.0335387550294399,-0.0704652592539787
1748,-0.00279636355116963,0.00680828746408224,-0.0392600484192371,-0.0394093617796898,-0.0336921960115433,-0.0686293467879295
1749,-0.00556373409926891,-2.76724108516646E-06,-0.0423050001263618,-0.0440662391483784,-0.0353057011961937,-0.0727033391594887
1750,-0.0099402042105794,-0.0096561424434185,-0.0469638630747795,-0.0501971729099751,-0.0369177795946598,-0.0806804150342941
1751,-0.0125218247994781,-0.017695089802146,-0.0502220094203949,-0.0540903992950916,-0.0377518087625504,-0.0882672220468521
1752,-0.0128136212006211,-0.0208534672856331,-0.0495522059500217,-0.0532247982919216,-0.0369673408567905,-0.0919861868023872
1753,-0.0130215184763074,-0.0195200871676207,-0.0456990338861942,-0.0490213669836521,-0.0349312461912632,-0.0915913507342339
1754,-0.015647429972887,-0.0166777167469263,-0.0424062497913837,-0.0454390123486519,-0.0343975313007832,-0.089710459113121
1755,-0.0198714416474104,-0.0134418662637472,-0.0413049906492233,-0.0436512045562267,-0.0357477553188801,-0.0879307612776756
1756,-0.0226486921310425,-0.00944645516574383,-0.0407997965812683,-0.0420467220246792,-0.036563865840435,-0.0855629220604897
1757,-0.0236115772277117,-0.00626663863658905,-0.0401537679135799,-0.0403464175760746,-0.0365790873765945,-0.0823590904474258
1758,-0.0247487872838974,-0.00579493725672364,-0.0404125228524208,-0.0398451089859009,-0.0372266657650471,-0.0790073201060295
1759,-0.0264474023133516,-0.00737940007820725,-0.0425447523593903,-0.0407967120409012,-0.0389130339026451,-0.0756867825984955
1760,-0.0267603788524866,-0.0082869715988636,-0.0455754958093166,-0.0417193621397018,-0.040807269513607,-0.0713718608021736
1761,-0.0248501747846603,-0.00665805721655488,-0.0470975302159786,-0.0420080460608006,-0.0413820259273052,-0.0664466395974159
1762,-0.0221170503646135,-0.00261469045653939,-0.0461528524756432,-0.0423798449337482,-0.0392416454851627,-0.0635659843683243
1763,-0.020695336163044,0.00171705149114132,-0.0443957038223743,-0.043297752737999,-0.034965306520462,-0.0643951371312141
1764,-0.0220595598220825,0.00283192959614098,-0.0439808294177055,-0.0448753573000431,-0.031332615762949,-0.0682287290692329
1765,-0.024074686691165,0.000531084137037396,-0.0439010038971901,-0.0456804260611534,-0.0295875072479248,-0.071966640651226
1766,-0.0237984005361795,-0.00208615488372743,-0.042016115039587,-0.044276874512434,-0.0292905066162348,-0.0729603916406631
1767,-0.0221189055591822,-0.00358878029510379,-0.0391967557370663,-0.0413902625441551,-0.0303744189441204,-0.0717668533325195
1768,-0.0216614510864019,-0.00427266722545028,-0.0373188778758049,-0.0380965061485767,-0.0329447090625763,-0.0698458030819893
1769,-0.0239767022430897,-0.00470271473750472,-0.0369692221283913,-0.0347459800541401,-0.0370333641767502,-0.0674066990613937
1770,-0.0283180214464664,-0.0067161382175982,-0.0378363691270351,-0.0315504930913448,-0.0409509725868702,-0.0643372088670731
1771,-0.0327751897275448,-0.0123459585011005,-0.0399140119552612,-0.02977748028934,-0.0427263230085373,-0.062500074505806
1772,-0.0370064452290535,-0.0213445778936148,-0.0439483784139156,-0.0316767953336239,-0.0433921217918396,-0.0657948032021523
1773,-0.0409623607993126,-0.0304486583918333,-0.0491598844528198,-0.0372267290949821,-0.0446225665509701,-0.0748705863952637
1774,-0.0430635809898376,-0.0358672440052032,-0.0528048537671566,-0.0431261248886585,-0.0451225899159908,-0.0849541202187538
1775,-0.0436278134584427,-0.0385726243257523,-0.0540153384208679,-0.0471746437251568,-0.0433445759117603,-0.0918733179569244
1776,-0.0447787754237652,-0.042116854339838,-0.054172158241272,-0.0494468472898006,-0.0402971506118774,-0.0941469594836235
1777,-0.0449380613863468,-0.0452194288372993,-0.0528429485857487,-0.048822395503521,-0.0364890284836292,-0.0903542935848236
1778,-0.0417328365147114,-0.0452569425106049,-0.0493713766336441,-0.0448024533689022,-0.0327412113547325,-0.0818618834018707
1779,-0.0369995422661304,-0.0435926914215088,-0.0457073450088501,-0.0396566092967987,-0.0316478498280048,-0.0724364891648293
1780,-0.0328597985208035,-0.0418583080172539,-0.0433734580874443,-0.0353939719498158,-0.0322624705731869,-0.0638237297534943
1781,-0.0287514794617891,-0.0402121320366859,-0.0419445671141148,-0.0325960889458656,-0.0302599854767323,-0.0573034770786762
1782,-0.023709436878562,-0.0380403585731983,-0.0416773408651352,-0.0326059311628342,-0.024358905851841,-0.05650345236063
1783,-0.0194967538118362,-0.0331919342279434,-0.044453501701355,-0.0382170751690865,-0.0182995181530714,-0.0643199905753136
1784,-0.019844014197588,-0.0250717848539352,-0.0502465069293976,-0.049030389636755,-0.0174553301185369,-0.0761777237057686
1785,-0.0250928178429604,-0.016592837870121,-0.0547635592520237,-0.0578042529523373,-0.0226686950773001,-0.0824663564562798
1786,-0.0313825979828835,-0.010683392174542,-0.0537715777754784,-0.0565556809306145,-0.0291496403515339,-0.0789204090833664
1787,-0.0355475358664989,-0.0097222700715065,-0.0486434400081635,-0.0457567572593689,-0.0328219309449196,-0.0700403153896332
1788,-0.0364808514714241,-0.0136131355538964,-0.0427874736487865,-0.0316855013370514,-0.0325897000730038,-0.061298068612814
1789,-0.0343296714127064,-0.0179408825933933,-0.0365744270384312,-0.0186856612563133,-0.029084250330925,-0.0532061196863651
1790,-0.0313315354287624,-0.0206318367272615,-0.0306479744613171,-0.00958040542900562,-0.0253212656825781,-0.0464947782456875
1791,-0.0298488084226847,-0.0235561188310385,-0.0270487070083618,-0.00597540428861976,-0.0242830514907837,-0.0435638315975666
1792,-0.0305069908499718,-0.0280484035611153,-0.0267145931720734,-0.00715220207348466,-0.0265354551374912,-0.0450910180807114
1793,-0.0323817655444145,-0.0337376035749912,-0.0288364067673683,-0.0114564634859562,-0.0306202974170446,-0.050399012863636
1794,-0.032684613019228,-0.0379779003560543,-0.0311803314834833,-0.016411017626524,-0.0341073088347912,-0.0576157532632351
1795,-0.029376370832324,-0.0381398350000381,-0.0322199314832687,-0.0199501942843199,-0.0356739424169064,-0.0650613754987717
1796,-0.0246585328131914,-0.0346646644175053,-0.0327090807259083,-0.0224732141941786,-0.0366969481110573,-0.0723434016108513
1797,-0.0217240527272224,-0.0286735873669386,-0.0334929414093494,-0.0246937368065119,-0.0391327925026417,-0.0770655795931816
1798,-0.0202758796513081,-0.0213634483516216,-0.0336111448705196,-0.0252545978873968,-0.0418102703988552,-0.0749430283904076
1799,-0.0190147664397955,-0.0162164811044931,-0.032641876488924,-0.0234431810677052,-0.042077898979187,-0.0659776777029037
1800,-0.0182906147092581,-0.0166442971676588,-0.0314685329794884,-0.0213993173092604,-0.0394212976098061,-0.0559340305626392
1801,-0.0183709431439638,-0.0230263378471136,-0.0306447371840477,-0.0213158968836069,-0.0359752550721169,-0.0506341755390167
1802,-0.0178956687450409,-0.0323337092995644,-0.0304158609360456,-0.0228937156498432,-0.0339351482689381,-0.0509077422320843
1803,-0.0167633723467588,-0.0409093163907528,-0.0317966863512993,-0.0258483551442623,-0.0338713526725769,-0.05462696403265
1804,-0.0170194134116173,-0.0467959828674793,-0.0357263498008251,-0.030727855861187,-0.0353960432112217,-0.0602090358734131
1805,-0.0191921684890985,-0.0482079721987247,-0.0409705489873886,-0.0363588221371174,-0.037505891174078,-0.0654858276247978
1806,-0.0220165327191353,-0.0448234342038631,-0.0447219721972942,-0.0400170236825943,-0.0392939634621143,-0.0669725611805916
1807,-0.0236906670033932,-0.0392395742237568,-0.0444911830127239,-0.0393009595572948,-0.0394044481217861,-0.0620078258216381
1808,-0.0231000240892172,-0.0345713198184967,-0.040115661919117,-0.0345889553427696,-0.0368701703846455,-0.0514283031225204
1809,-0.020397212356329,-0.0320411212742329,-0.0334865190088749,-0.0286795068532228,-0.0312578678131104,-0.0389822758734226
1810,-0.0175069086253643,-0.0317483991384506,-0.0274718590080738,-0.0242656785994768,-0.023123225197196,-0.0289338752627373
1811,-0.0168474838137627,-0.0340020284056664,-0.0248912051320076,-0.0221924744546413,-0.0156683195382357,-0.0233940910547972
1812,-0.0172027256339788,-0.0389182791113853,-0.0265222396701574,-0.0224891807883978,-0.0122898984700441,-0.0226790253072977
1813,-0.0146432286128402,-0.0466315783560276,-0.0325620919466019,-0.0267218891531229,-0.0150042744353414,-0.0273245275020599
1814,-0.00915300473570824,-0.0552632585167885,-0.0422012358903885,-0.0345159880816936,-0.0228070318698883,-0.035371869802475
1815,-0.00726452795788646,-0.06138701364398,-0.0522348619997501,-0.0423635914921761,-0.0318043120205402,-0.0429797247052193
1816,-0.013718081638217,-0.0630613639950752,-0.0593472570180893,-0.0476187355816364,-0.0391802340745926,-0.0477346442639828
1817,-0.0258210692554712,-0.0595993362367153,-0.0607230998575687,-0.048996202647686,-0.0434274189174175,-0.0477408431470394
1818,-0.0378086417913437,-0.0538248009979725,-0.0553599037230015,-0.0466722548007965,-0.0429181233048439,-0.0422267988324165
1819,-0.0447288677096367,-0.0511014759540558,-0.0456923134624958,-0.0421181917190552,-0.0374064520001411,-0.032639168202877
1820,-0.0439522229135036,-0.0524274371564388,-0.0351600237190723,-0.0363598167896271,-0.0284169390797615,-0.0214017108082771
1821,-0.0371543057262897,-0.0544643141329288,-0.0257635544985533,-0.030068002641201,-0.0181436389684677,-0.0114242071285844
1822,-0.029700830578804,-0.0555624179542065,-0.0185724776238203,-0.0240450613200665,-0.00944155547767878,-0.00520758097991347
1823,-0.0255773179233074,-0.0567503571510315,-0.0147354956716299,-0.0188983175903559,-0.00427687540650368,-0.00268888287246227
1824,-0.0241789650171995,-0.0574320033192635,-0.0144883394241333,-0.0144091192632914,-0.00206283968873322,-0.000630316557362676
1825,-0.0230103842914104,-0.055848017334938,-0.016628747805953,-0.0107499128207564,-0.000307208130834624,0.00229914346709847
1826,-0.0221382398158312,-0.0533772967755795,-0.0204797517508268,-0.0101693775504828,0.00275316997431219,0.00173271575476974
1827,-0.0228730496019125,-0.0522072911262512,-0.0252038706094027,-0.0135481311008334,0.00623934995383024,-0.00464076874777675
1828,-0.0234824661165476,-0.0510090440511703,-0.0279124770313501,-0.0170974861830473,0.0083165243268013,-0.010683448985219
1829,-0.0228320490568876,-0.0482073128223419,-0.0278276577591896,-0.0178015176206827,0.00682198069989681,-0.0116361733525991
1830,-0.024531926959753,-0.0459056012332439,-0.0287583284080029,-0.0187514033168554,-0.000674317416269332,-0.0122475475072861
1831,-0.0305860303342342,-0.0461366288363934,-0.0329197384417057,-0.0233529284596443,-0.01300916261971,-0.0166337210685015
1832,-0.0362341441214085,-0.0480883345007896,-0.0369915515184402,-0.0286657623946667,-0.0237347278743982,-0.0218790955841541
1833,-0.0358874350786209,-0.0501334369182587,-0.0366409346461296,-0.0293640252202749,-0.0271144285798073,-0.0251155737787485
1834,-0.0302231181412935,-0.0499518401920795,-0.0318759083747864,-0.0252459701150656,-0.0243929624557495,-0.0262081194669008
1835,-0.0241554081439972,-0.0452750772237778,-0.0265310611575842,-0.0210198182612658,-0.0208261832594872,-0.0248343590646982
1836,-0.020550400018692,-0.0380644276738167,-0.0234219450503588,-0.0196027513593435,-0.017856553196907,-0.0207759756594896
1837,-0.0189022067934275,-0.0350258760154247,-0.0216151736676693,-0.019462563097477,-0.0126625737175345,-0.0157078318297863
1838,-0.0177677590399981,-0.0404189340770245,-0.0183982886373997,-0.017995972186327,-0.0034395232796669,-0.0109892152249813
1839,-0.0164016764611006,-0.0502198897302151,-0.0128726596012712,-0.0143924355506897,0.00796537473797798,-0.00485653383657336
1840,-0.0158668085932732,-0.057475533336401,-0.00708855735138059,-0.0098774703219533,0.016038129106164,0.00439855456352234
1841,-0.016734117642045,-0.0592697821557522,-0.00299020227976143,-0.00592809775844216,0.0171831641346216,0.0150803653523326
1842,-0.0164646804332733,-0.0550838299095631,-0.000348895322531462,-0.00283269118517637,0.0147867491468787,0.0246058534830809
1843,-0.0131417661905289,-0.0462699756026268,0.00144172250293195,-0.000311441748635843,0.0131687959656119,0.0314884930849075
1844,-0.00914500094950199,-0.0377955809235573,0.00167220272123814,0.00162196322344244,0.0117548014968634,0.035202119499445
1845,-0.00774093950167298,-0.0333909392356873,-0.000310252624331042,0.00271987891755998,0.0095730647444725,0.0372765399515629
1846,-0.00890814606100321,-0.0317965671420097,-0.0031501748599112,0.00303957355208695,0.00875093694776297,0.0399542152881622
1847,-0.011327525600791,-0.0315027013421059,-0.00530843017622828,0.00280961021780968,0.0103841265663505,0.0427749492228031
1848,-0.0136064803227782,-0.032790020108223,-0.00620984053239226,0.0027640126645565,0.013087198138237,0.0438856743276119
1849,-0.0129519701004028,-0.034280888736248,-0.00480983499437571,0.00451266206800938,0.0163369458168745,0.0443321205675602
1850,-0.00850194506347179,-0.0342619195580482,-0.00170475360937417,0.00775043293833733,0.0197452791035175,0.0460940338671207
1851,-0.00262249330990016,-0.0332020968198776,-0.000397339230403304,0.00923325773328543,0.0215513072907925,0.0469044856727123
1852,0.00257629342377186,-0.032205767929554,-0.00283857737667859,0.00713406875729561,0.0215526204556227,0.0424788668751717
1853,0.00544926477596164,-0.0311962366104126,-0.00693096499890089,0.0032528773881495,0.0219704732298851,0.0332062281668186
1854,0.00496115302667022,-0.0287355687469244,-0.00901505351066589,0.000811457051895559,0.0242019519209862,0.0259760916233063
1855,0.00183505832683295,-0.024972029030323,-0.00776891130954027,0.0012863251613453,0.0267246719449759,0.0265697930008173
1856,-0.00269520399160683,-0.0227232128381729,-0.00513544213026762,0.0032455634791404,0.0273157116025686,0.0325177907943726
1857,-0.00730029447004199,-0.022916266694665,-0.0029293461702764,0.0049276789650321,0.0265751127153635,0.0385191217064857
1858,-0.00960832461714745,-0.023105688393116,-0.000448900449555367,0.00653753569349647,0.0269874967634678,0.0432307906448841
1859,-0.00837628450244665,-0.0217884946614504,0.00361034809611738,0.00883445609360933,0.0285990368574858,0.0472003966569901
1860,-0.00579248880967498,-0.0199293382465839,0.00853097159415483,0.0111488671973348,0.0296004116535187,0.0498745068907738
1861,-0.00405185855925083,-0.0175244323909283,0.0130270663648844,0.0124703533947468,0.0300694052129984,0.0507543571293354
1862,-0.00339033058844507,-0.013538733124733,0.0165608134120703,0.0125250788405538,0.0300684347748756,0.0500752925872803
1863,-0.00438927114009857,-0.00910432357341051,0.018007256090641,0.0112541327252984,0.0279862191528082,0.0475768372416496
1864,-0.00710583757609129,-0.00573218334466219,0.0169039759784937,0.00953492801636457,0.0244278609752655,0.0441614352166653
1865,-0.00978443399071693,-0.00348866218701005,0.0147299412637949,0.00886622071266174,0.0223607867956162,0.0427523851394653
1866,-0.0113446433097124,-0.00257661752402782,0.0127691794186831,0.00949637778103352,0.0230948720127344,0.0455038696527481
1867,-0.0124171078205109,-0.00299737649038434,0.011467101983726,0.0104166865348816,0.0263980813324451,0.0523203164339066
1868,-0.0141797047108412,-0.00481444597244263,0.0107025001198053,0.0102750975638628,0.0307466499507427,0.0596326813101768
1869,-0.0171256065368652,-0.00858000945299864,0.00924178771674633,0.00828231312334538,0.0329192467033863,0.0623134039342403
1870,-0.0204304195940495,-0.0140961147844791,0.00649422127753496,0.00485358200967312,0.0309313181787729,0.0591992922127247
1871,-0.0235291477292776,-0.0209099426865578,0.0035094260238111,0.000756100926082581,0.0252141691744328,0.0534524880349636
1872,-0.0251988917589188,-0.026833564043045,0.00238406099379063,-0.00226252106949687,0.0184849686920643,0.049915287643671
1873,-0.0226792376488447,-0.0280115902423859,0.00477258721366525,-0.0017341593047604,0.0149624180048704,0.0521568991243839
1874,-0.016688359901309,-0.0255008582025766,0.00862200558185577,0.000904437270946801,0.0151412133127451,0.0573908425867558
1875,-0.0117748593911529,-0.0244713388383389,0.00986754987388849,0.00149943318683654,0.0150856086984277,0.0603905394673347
1876,-0.00929222721606493,-0.0256246440112591,0.00840149354189634,0.000205914882826619,0.0132237672805786,0.0623992644250393
1877,-0.00805152114480734,-0.0264148488640785,0.00633236952126026,-0.000621585408225656,0.0108925504609942,0.0655331611633301
1878,-0.009082674048841,-0.0268268752843142,0.00284579349681735,-0.0019339140271768,0.00832133926451206,0.0667461752891541
1879,-0.0125049185007811,-0.0268675852566957,-0.00252976105548441,-0.00442490354180336,0.00669842679053545,0.0650990754365921
1880,-0.0157372206449509,-0.0254775658249855,-0.00680262129753828,-0.00622724229469895,0.00863934028893709,0.063352108001709
1881,-0.0171161517500877,-0.0236777309328318,-0.00764476647600532,-0.00639885198324919,0.0132698388770223,0.0625230893492699
1882,-0.016946392133832,-0.023021537810564,-0.00578633276745677,-0.00550205772742629,0.0173973832279444,0.0625559538602829
1883,-0.0157253760844469,-0.0228052288293839,-0.00259413756430149,-0.00383148319087923,0.0202115271240473,0.0642772763967514
1884,-0.0131281185895205,-0.0209977366030216,0.00134734925813973,-0.00104056717827916,0.0223365761339664,0.067522794008255
1885,-0.00878672394901514,-0.0164837446063757,0.00552659248933196,0.00281200022436678,0.024035232141614,0.0701567456126213
1886,-0.00409893319010735,-0.00988583359867334,0.00923842284828424,0.00658544106408954,0.024926383048296,0.0707341507077217
1887,-0.00142847106326371,-0.0024558724835515,0.0120769375935197,0.00907114893198013,0.0241644568741322,0.0706608444452286
1888,-0.00206275563687086,0.00406786426901817,0.0133725283667445,0.00933003984391689,0.0215066745877266,0.0713555887341499
1889,-0.00562430033460259,0.00770225329324603,0.0125996833667159,0.00728673674166203,0.0180333908647299,0.0722294077277184
1890,-0.00942544266581535,0.0088266571983695,0.011402596719563,0.00492405844852328,0.0161468274891377,0.0735416114330292
1891,-0.0114070940762758,0.00920434109866619,0.0107604041695595,0.00396186066791415,0.0156166832894087,0.0756450891494751
1892,-0.0128378234803677,0.00874402746558189,0.00876877550035715,0.00378624373115599,0.0133775118738413,0.0762470215559006
1893,-0.0150352697819471,0.00755491061136127,0.00515688443556428,0.0037960538174957,0.00985924806445837,0.0743199959397316
1894,-0.0174228008836508,0.0077933045104146,0.00195680349133909,0.00410143751651049,0.00837026815861464,0.0719101652503014
1895,-0.0190118309110403,0.0107847740873694,0.000282507244264707,0.00380712328478694,0.0110600991174579,0.069968543946743
1896,-0.0200118757784367,0.014880751259625,-0.000114412672701292,0.00192121707368642,0.0170118231326342,0.0674848109483719
1897,-0.021974103525281,0.016352329403162,-0.00106555095408112,-0.00168403936550021,0.0220193695276976,0.0629353150725365
1898,-0.024649266153574,0.0143685275688767,-0.00319059705361724,-0.00562392082065344,0.0245550852268934,0.0576965361833572
1899,-0.0257707834243774,0.012286651879549,-0.00443483982235193,-0.00793712958693504,0.0265250187367201,0.0551877841353416
1900,-0.0245444141328335,0.0125081660225987,-0.00361569528467953,-0.00801350921392441,0.0276629794389009,0.0554020591080189
1901,-0.0223616920411587,0.0149811515584588,-0.00150423997547477,-0.00596696510910988,0.0263919290155172,0.0574287809431553
1902,-0.020820576697588,0.0186150334775448,0.000160955969477072,-0.00250447960570455,0.0227643828839064,0.0627018362283707
1903,-0.0207466650754213,0.0210586376488209,-0.000616700504906476,0.000229502998990938,0.0175917930901051,0.0710179060697556
1904,-0.021930206567049,0.0211185310035944,-0.00429954659193754,0.000580675958190113,0.011768844909966,0.0793192312121391
1905,-0.0225735325366259,0.0202268045395613,-0.00886130146682262,-0.000217384746065363,0.0078227948397398,0.0847290903329849
1906,-0.0225064493715763,0.0169606991112232,-0.0137107204645872,-0.00156307476572692,0.00644613476470113,0.0839276015758514
1907,-0.0218702461570501,0.00883075315505266,-0.0195779036730528,-0.00379992928355932,0.00587433017790318,0.0759284421801567
1908,-0.0187444873154163,-0.00156022654846311,-0.0245809536427259,-0.00506673147901893,0.00656102364882827,0.0658130869269371
1909,-0.014998672530055,-0.0108701260760427,-0.0273792203515768,-0.00445182994008064,0.00786157231777906,0.0588041394948959
1910,-0.0142162656411529,-0.0179121643304825,-0.0287055876106024,-0.00308664212934673,0.00737479142844677,0.0554027482867241
1911,-0.0156561862677336,-0.0202159155160189,-0.0290134064853191,-0.00199507176876068,0.00553068378940225,0.0535082779824734
1912,-0.0164367537945509,-0.0160597711801529,-0.0286815837025642,-0.00150230573490262,0.00473953736945987,0.0511803403496742
1913,-0.0151067525148392,-0.0082218823954463,-0.0286528430879116,-0.0013787163188681,0.00617407262325287,0.0485569424927235
1914,-0.0129353273659945,-0.00166755891405046,-0.0297942273318768,-0.00178336224053055,0.00800291262567043,0.0481770001351833
1915,-0.0115743959322572,-0.000652717251796275,-0.0305480863898993,-0.00193430134095252,0.00887428782880306,0.054211188107729
1916,-0.0106378197669983,-0.00829580053687096,-0.0284134410321712,-0.00031427075737156,0.00953745655715466,0.0665812492370605
1917,-0.00822144746780396,-0.0254330895841122,-0.0248026736080647,0.00220404099673033,0.00884681195020676,0.0753495246171951
1918,-0.00114387099165469,-0.0470447540283203,-0.0238630603998899,0.00374432117678225,0.00491386838257313,0.0717727467417717
1919,0.0104530667886138,-0.063590481877327,-0.0267873611301184,0.00410690205171704,-0.000884037872310728,0.0593656413257122
1920,0.0194325763732195,-0.0686564967036247,-0.0296699311584234,0.00523510435596108,-0.00535390246659517,0.0484540648758411
1921,0.0193838961422443,-0.0625060051679611,-0.0275039542466402,0.00964051019400358,-0.00888728071004152,0.0464239120483398
1922,0.0114794904366136,-0.0500623062252998,-0.0187153127044439,0.0171459335833788,-0.0138659365475178,0.0506038852035999
1923,0.00198144000023603,-0.0356552191078663,-0.00710985437035561,0.0249273292720318,-0.0190555788576603,0.054205272346735
1924,-0.00489414809271693,-0.0215949732810259,1.74842753040139E-05,0.0293811708688736,-0.0231301430612803,0.0562283433973789
1925,-0.00901524350047112,-0.0112179331481457,-0.000415456015616655,0.0281050484627485,-0.0272048376500607,0.0561456419527531
1926,-0.00992381572723389,-0.00597813865169883,-0.00428229942917824,0.0222749132663012,-0.0305539630353451,0.0516987890005112
1927,-0.00659431936219335,-0.0032601582352072,-0.00753347435966134,0.014716456644237,-0.0313657112419605,0.0438159666955471
1928,-0.000402258126996458,-0.000817605061456561,-0.0110097602009773,0.00641584023833275,-0.0310295969247818,0.0349631011486053
1929,0.0055363355204463,0.00211061374284327,-0.0162659529596567,-0.00151825172360986,-0.0332562029361725,0.0278309658169746
1930,0.00927808601409197,0.00755622331053019,-0.0221225321292877,-0.00700145680457354,-0.0399868413805962,0.0241601001471281
1931,0.0102234594523907,0.0167888291180134,-0.0279828105121851,-0.0111076300963759,-0.0501869730651379,0.0205543637275696
1932,0.0101744728162885,0.0257380343973637,-0.0356020033359528,-0.0177874024957418,-0.0615940243005753,0.0102317845448852
1933,0.0157563127577305,0.0271732863038778,-0.045224241912365,-0.0285190120339394,-0.0720532611012459,-0.00951607432216406
1934,0.0313491337001324,0.0188517328351736,-0.0542589612305164,-0.0400394685566425,-0.0798458680510521,-0.0336303189396858
1935,0.0484389625489712,0.00664385268464684,-0.0589870512485504,-0.0474802292883396,-0.0836812555789948,-0.0532529652118683
1936,0.0526043921709061,-0.00122736522462219,-0.0572357550263405,-0.0486257895827293,-0.0835727676749229,-0.0628503412008286
1937,0.0400586612522602,-0.000991046079434454,-0.0506449788808823,-0.044560369104147,-0.0824872180819511,-0.0632763057947159
1938,0.0191310178488493,0.00551215978339314,-0.042843546718359,-0.0384784005582333,-0.0839073210954666,-0.0591084510087967
1939,0.000458146183518693,0.0151688000187278,-0.0372043550014496,-0.0341194085776806,-0.0882548391819,-0.0544937960803509
1940,-0.010417927056551,0.026294831186533,-0.034925315529108,-0.0328957103192806,-0.0940995141863823,-0.0515471361577511
1941,-0.0140359159559011,0.036822035908699,-0.034568939357996,-0.0336992554366589,-0.0995640754699707,-0.0502099506556988
1942,-0.0135537693277001,0.0443165898323059,-0.0355670265853405,-0.0354793705046177,-0.103298127651215,-0.0499087870121002
1943,-0.0108279390260577,0.0483717918395996,-0.0387736186385155,-0.0382532589137554,-0.105807982385159,-0.0527819059789181
1944,-0.00518864253535867,0.0498873144388199,-0.0432786010205746,-0.0420115776360035,-0.108319863677025,-0.0613478422164917
1945,0.00345639907754958,0.0485880859196186,-0.0478589870035648,-0.0467838644981384,-0.110845685005188,-0.0737916082143784
1946,0.014061345718801,0.0466917045414448,-0.052427988499403,-0.0527854040265083,-0.111185699701309,-0.0867399945855141
1947,0.0255906358361244,0.0491040199995041,-0.0569213330745697,-0.0602399259805679,-0.108361832797527,-0.101136855781078
1948,0.0351680740714073,0.0538289025425911,-0.0613503642380238,-0.0685693770647049,-0.105637803673744,-0.117636613547802
1949,0.0387521758675575,0.0535499826073647,-0.0654605403542519,-0.0749707296490669,-0.107041254639626,-0.129406154155731
1950,0.0342524461448193,0.0466633290052414,-0.0682030767202377,-0.0764625072479248,-0.11419453471899,-0.129607617855072
1951,0.0240732580423355,0.0386539585888386,-0.0669103264808655,-0.0720029771327972,-0.124346882104874,-0.119178205728531
1952,0.0134216509759426,0.0341812744736671,-0.0609572790563107,-0.0643035247921944,-0.132443264126778,-0.105524636805058
1953,0.00616590259596705,0.0331016965210438,-0.0544739216566086,-0.0588528104126453,-0.135756075382233,-0.0961600169539452
1954,0.00507245492190123,0.0346762426197529,-0.051019474864006,-0.0573228634893894,-0.133903384208679,-0.0892745703458786
1955,0.0119342859834433,0.0399540141224861,-0.0497234240174294,-0.0555121414363384,-0.128961563110352,-0.0767091885209084
1956,0.0229022856801748,0.0473828501999378,-0.048426765948534,-0.0490031503140926,-0.124261103570461,-0.0577069483697414
1957,0.0292441286146641,0.0511900708079338,-0.0457519739866257,-0.0383455194532871,-0.119350157678127,-0.0410209000110626
1958,0.0264366138726473,0.048981212079525,-0.0398162230849266,-0.02856819704175,-0.111414581537247,-0.033541101962328
1959,0.0186032317578793,0.0441987290978432,-0.032485157251358,-0.0243147369474173,-0.101313754916191,-0.0351799353957176
1960,0.0151886064559221,0.0399554409086704,-0.0299582816660404,-0.0260113123804331,-0.0915704667568207,-0.0436771772801876
1961,0.0208761375397444,0.0370731316506863,-0.034818384796381,-0.0309189241379499,-0.085176408290863,-0.0559574700891972
1962,0.0286438576877117,0.0352739877998829,-0.0425025075674057,-0.0358467735350132,-0.0858721509575844,-0.0658669918775558
1963,0.0289912205189466,0.0335442535579205,-0.0444608628749847,-0.0380808748304844,-0.0910181924700737,-0.0657951831817627
1964,0.0207825023680925,0.0318858996033669,-0.0367091074585915,-0.0361423902213573,-0.0925569087266922,-0.0533471927046776
1965,0.00948606617748737,0.0306112244725227,-0.02405995875597,-0.0312390327453613,-0.086930625140667,-0.0355793163180351
1966,0.000700331758707762,0.0286290179938078,-0.0129219871014357,-0.0264558270573616,-0.0769039988517761,-0.021687863394618
1967,-0.00310827558860183,0.0261368472129107,-0.00570776825770736,-0.0230525583028793,-0.0667567700147629,-0.0134473908692598
1968,-0.00241653574630618,0.0256041046231985,-0.00170532905030996,-0.0197699144482613,-0.0588189996778965,-0.00727937556803226
1969,0.000889504561200738,0.0273520760238171,-1.48813035139028E-06,-0.0166261363774538,-0.0530967526137829,-0.0015789067838341
